1521812706.55800,-0.29400,-0.07300,-0.18800,-15.85400,-37.43100,-16.63200
1521812706.58400,-0.87000,0.24500,-0.25700,-18.42300,-34.18900,-24.24900
1521812706.61200,-1.53300,0.16100,-0.40800,-19.97000,-31.25400,-30.18800
1521812706.63600,-0.48000,1.31800,-1.20100,-21.94700,-25.76600,-38.01600
1521812706.66400,-1.49800,-0.53500,-0.64100,-22.37400,-22.64800,-41.76200
1521812706.69000,-0.90700,-0.87600,-0.10800,-20.90200,-21.38700,-42.31000
1521812706.71500,-0.54200,-0.86200,0.25000,-19.00300,-20.86100,-39.46100
1521812706.74100,-0.44500,-0.84000,0.27800,-17.28000,-21.26600,-35.19600
1521812706.76800,-0.50600,-0.59500,0.08800,-14.63800,-21.97100,-25.96400
1521812706.79400,-0.41800,-0.19600,0.21800,-13.00600,-22.92600,-18.22300
1521812706.82000,-0.37200,0.07600,0.05700,-10.10100,-24.51500,-5.35800
1521812706.87500,0.58300,0.73700,0.36400,-6.97700,-25.52800,8.05900
1521812706.87600,1.74300,0.67700,0.44100,-4.91500,-25.75000,16.38700
1521812706.92800,2.46100,-0.01600,-0.00200,-1.41800,-23.80600,26.74600
1521812706.92900,2.52000,-1.44600,0.10800,0.63300,-22.54500,30.82200
1521812706.95300,2.07600,-2.86700,-1.30100,1.44200,-22.51000,31.04400
1521812707.03600,2.97900,1.81800,0.52800,-1.25200,-22.49100,28.29100
1521812707.03600,0.44400,-0.88500,-1.17700,-0.59400,-24.02200,20.72800
1521812707.03700,0.94100,0.84800,0.03500,-2.91800,-24.91300,14.15100
1521812707.05900,-0.01600,-0.29600,-0.11400,-4.00200,-24.71900,12.76300
1521812707.05900,0.29100,-0.18100,0.15100,-5.48800,-23.35400,10.31100
1521812707.08300,0.03600,0.25800,-0.05400,-6.29100,-22.16300,7.83300
1521812707.10900,0.05200,0.62700,0.26700,-7.35300,-20.32100,4.21000
1521812707.16700,-0.35500,0.69200,0.25100,-9.20800,-19.63800,1.19300
1521812707.16700,-0.36900,0.12300,0.03400,-9.83900,-19.28700,-0.29000
1521812707.18900,-0.30300,0.15100,-0.10800,-11.34200,-18.02300,-2.86700
1521812707.24000,-0.30100,-0.08800,-0.22800,-11.95700,-16.45200,-5.01700
1521812707.27000,-0.12900,-0.06900,-0.00600,-13.22400,-14.69700,-8.90500
1521812707.27100,-0.72500,-0.04400,-0.09400,-14.52600,-14.21700,-12.56600
1521812707.32300,-0.75100,-0.02600,0.07300,-17.70900,-14.26200,-19.48600
1521812707.32400,-1.17400,0.33200,0.26600,-20.81300,-11.51400,-26.74600
1521812707.34500,-1.49800,0.56700,-0.87600,-21.80000,-6.95000,-31.62600
1521812707.40000,-1.74300,-0.08100,-0.12100,-18.85900,-2.04200,-35.00400
1521812707.40100,-0.93100,-1.09500,0.28000,-15.22100,-0.01100,-35.92900
1521812707.42300,-0.54500,-0.50900,0.09900,-12.74000,2.21900,-33.59500
1521812707.45000,-0.22600,-0.49500,0.25900,-11.36100,2.64400,-27.44700
1521812707.53600,-0.56900,-0.72400,0.28500,-11.02300,2.22600,-21.05200
1521812707.53700,-0.33300,-0.06000,0.35900,-11.77800,0.42100,-9.39900
1521812707.53700,-0.15100,0.20300,0.48200,-11.94900,-1.28500,-0.73500
1521812707.55700,0.48400,0.59800,0.48300,-10.34800,-3.72500,12.97400
1521812707.61000,2.21000,0.17700,-0.10100,-8.50400,-4.25000,21.53100
1521812707.61100,2.40500,-0.18100,-0.81400,-5.77400,-1.45500,31.74900
1521812707.63400,2.34300,-2.70700,-0.77200,-2.57400,0.91900,35.04300
1521812707.66100,3.87000,-1.06300,-2.39400,-2.99300,-0.48200,33.58100
1521812707.71500,-2.86800,-0.27200,3.02500,-3.58200,-3.62900,27.04400
1521812707.71600,1.71700,-2.64600,0.27900,-4.36200,-3.52500,20.46800
1521812707.73900,0.01800,-0.05100,-0.42800,-7.47900,-4.09300,17.65800
1521812707.76500,0.38900,0.10500,-0.27300,-7.36100,-3.12100,14.17100
1521812707.79100,0.45100,0.17000,-0.09400,-7.78000,-2.55000,11.57500
1521812707.81700,0.29700,0.15600,0.17100,-8.14200,-1.81200,8.38900
1521812707.87400,0.02300,0.53800,0.13300,-8.88000,-1.47600,6.66700
1521812707.87400,-0.06700,0.37000,0.11800,-10.42400,-1.15400,4.18600
1521812707.89600,-0.29100,0.48100,-0.00100,-11.79100,-0.82700,2.59600
1521812707.92400,-0.29400,0.07000,-0.07100,-12.89100,0.29000,0.26100
1521812707.94900,-0.27700,0.08600,0.12400,-14.23000,2.57600,-3.39800
1521812708.00500,-0.52400,0.18900,0.09500,-15.69500,4.41800,-6.83900
1521812708.00600,-1.03700,0.21000,0.07900,-18.22700,7.36800,-14.07700
1521812708.02800,-1.06900,0.39700,0.25000,-20.23000,10.02800,-19.76300
1521812708.05400,-1.45500,0.49800,0.45700,-22.49400,15.19700,-27.53100
1521812708.08000,-1.08500,-0.22500,0.59700,-21.99600,20.59600,-32.06800
1521812708.16500,-0.53700,-1.19700,0.94900,-21.70500,22.63200,-32.75900
1521812708.16500,-0.00900,-0.60700,0.66200,-22.31400,24.83400,-30.14300
1521812708.16600,-0.09700,-0.77000,0.73000,-22.72700,25.47900,-26.26700
1521812708.21600,0.00300,-0.43400,0.89200,-22.90400,24.99600,-16.99800
1521812708.21600,0.18400,-0.12600,0.86000,-22.59000,24.29300,-9.26000
1521812708.26600,0.32300,0.13500,0.88700,-21.01300,24.61700,2.75500
1521812708.26700,1.15600,0.59100,0.55900,-19.48000,26.86000,14.96100
1521812708.31700,1.90300,0.35800,-0.50000,-18.63800,29.23000,22.83100
1521812708.37400,1.48800,-0.44300,-1.63900,-18.06500,34.09900,32.25900
1521812708.37500,1.46700,-2.77100,-2.44700,-18.41100,36.01800,35.39000
1521812708.37600,0.31700,-1.36900,-4.38700,-15.19300,36.84900,33.62700
1521812708.39500,-1.25100,0.98700,3.14800,-15.33500,35.95300,28.51000
1521812708.42400,0.68200,-0.79400,-1.12200,-16.97100,35.33100,23.88200
1521812708.44900,0.20600,-0.40500,-0.60400,-17.21800,36.29900,20.10900
1521812708.47400,0.04100,0.15600,-0.20900,-17.44200,37.20600,17.77100
1521812708.50000,0.29300,0.23000,-0.17900,-18.61800,38.31500,14.61900
1521812708.52600,0.50200,0.31000,0.18500,-19.06100,39.35100,12.15200
1521812708.55200,0.28900,0.29100,0.20800,-20.27300,40.54200,8.82600
1521812708.57800,0.28200,0.51100,0.37600,-22.62700,41.39800,5.62100
1521812708.60600,-0.06300,0.29800,0.37500,-23.98200,41.70500,3.94100
1521812708.63100,-0.05500,-0.04500,0.31000,-25.29500,42.64500,1.01600
1521812708.65700,-0.05800,0.19900,0.49200,-26.37900,44.00400,-1.54600
1521812708.68400,-0.02800,0.18500,0.63200,-28.49000,47.20400,-7.04900
1521812708.71100,-0.35700,0.41100,1.06900,-31.31600,50.90800,-14.83600
1521812708.76700,-0.05500,0.28200,1.56100,-33.55600,53.78500,-20.99100
1521812708.76700,-0.30300,0.09400,0.53600,-36.24700,58.89600,-29.93500
1521812708.78900,-0.29200,-0.47300,0.99700,-36.70500,61.86600,-32.68100
1521812708.81500,0.00900,-1.19600,0.91600,-35.40100,65.68300,-34.21400
1521812708.84100,0.52400,-0.80700,0.52000,-34.01900,67.77600,-30.85800
1521812708.86700,0.47500,-0.83600,0.47300,-32.30900,68.43800,-26.59300
1521812708.92400,0.57500,-0.54700,0.63200,-29.98600,67.94400,-17.04000
1521812708.92400,0.76500,-0.29800,0.52000,-28.47700,67.01700,-9.59500
1521812708.94600,0.84000,-0.01100,0.41100,-25.78200,65.64200,2.22700
1521812708.97300,0.97100,0.56300,-0.74100,-22.80900,65.54200,13.76800
1521812708.99900,0.70200,0.28000,-1.56900,-20.65800,66.02000,21.10000
1521812709.02500,-0.09600,-0.34800,-2.47200,-17.56000,67.01900,29.72500
1521812709.05200,-1.20000,-0.47200,-3.11100,-15.89300,66.56900,32.93600
1521812709.13700,-1.46200,-1.84000,-1.97700,-12.46500,64.07700,31.65900
1521812709.13700,2.49200,-0.34500,0.44400,-17.05100,62.34500,25.72100
1521812709.13800,-1.19500,-1.49700,-1.11800,-15.31500,63.64200,20.82700
1521812709.15800,0.77000,2.14300,-1.28200,-18.85500,63.95500,17.26800
1521812709.24100,-0.08400,-0.14300,0.32200,-18.78500,63.80900,15.77100
1521812709.24200,0.22300,0.26300,-0.51400,-19.48200,64.59300,12.46700
1521812709.24200,0.33200,-0.05200,-0.20400,-20.02300,65.20000,10.41000
1521812709.26100,0.46200,0.03000,-0.05900,-20.57700,66.26800,7.50400
1521812709.28800,0.57500,0.50200,0.00300,-22.10300,67.53000,4.54600
1521812709.31500,0.50600,0.39800,0.18400,-23.08300,67.89400,2.59400
1521812709.34100,0.14100,0.11500,0.35100,-24.00900,68.43600,0.40400
1521812709.36800,0.32100,-0.11800,0.33700,-24.81100,69.38800,-1.49100
1521812709.39700,0.41300,-0.14900,0.36000,-26.32300,71.83300,-5.42400
1521812709.39700,0.27100,0.16000,0.62000,-27.98800,73.34200,-8.87100
1521812709.41900,0.17000,0.15700,0.87400,-31.29300,75.36900,-15.88500
1521812709.47400,0.35100,1.05200,1.21500,-35.41300,79.48500,-24.95400
1521812709.47500,0.13300,-0.14600,1.50000,-37.20300,83.43500,-31.05600
1521812709.55400,0.10200,0.00500,0.89900,-38.34500,88.84100,-37.06400
1521812709.55400,0.13800,-1.02100,1.38000,-36.63400,91.42800,-38.45000
1521812709.57900,0.52200,-0.93600,0.57200,-34.08100,92.38800,-37.24000
1521812709.58000,0.44500,-0.89800,0.13500,-31.45900,91.06100,-31.20200
1521812709.66100,0.45000,-0.67200,0.39800,-29.35000,89.64500,-25.47300
1521812709.66200,0.50000,-0.36900,0.47200,-26.32800,87.17300,-14.53800
1521812709.66200,0.62900,0.20100,0.17400,-24.40500,85.22400,-6.42100
1521812709.68200,0.52900,0.54900,-0.57400,-21.33100,82.79200,6.01300
1521812709.70800,-0.09500,0.29600,-2.34200,-19.40500,81.34500,13.66400
1521812709.73400,-0.74900,-0.05300,-2.64300,-16.44800,80.14500,22.57600
1521812709.76100,-0.42500,-1.76400,-2.81900,-13.65000,78.04100,24.66700
1521812709.78700,-3.40800,-2.54200,-3.72400,-10.35100,74.79900,22.10700
1521812709.81300,-1.65900,-0.32800,0.02900,-14.72800,74.30200,17.37300
1521812709.83900,0.03400,-0.17300,0.06300,-14.98900,74.99100,11.44400
1521812709.86500,0.36000,1.18700,-0.20100,-18.27700,74.05900,11.57500
1521812709.89100,-0.00100,-0.02200,0.08200,-17.56900,74.23000,7.77900
1521812709.91800,0.34900,0.17500,-0.26800,-18.05900,74.98400,6.51400
1521812709.94400,0.56000,0.50700,-0.10500,-18.71200,76.10100,2.73500
1521812709.97200,0.70100,0.69000,0.28300,-20.33400,76.81700,0.33100
1521812709.99900,0.42400,0.32700,0.39000,-21.84400,76.86700,-3.29600
1521812710.02300,0.08300,-0.07200,0.49500,-22.63400,77.34900,-5.20500
1521812710.07600,0.18300,-0.03300,0.62800,-23.44400,78.90200,-9.61300
1521812710.10400,0.23000,0.04700,0.38300,-24.87600,79.84600,-14.76000
1521812710.10500,0.12800,-0.15400,0.94300,-26.53600,80.13800,-19.13000
