1521898260.55800,0.02000,-0.00500,-0.00900,-3.74300,-7.94900,-1.42400
1521898260.58000,0.00600,-0.00300,-0.00400,-3.74300,-7.94900,-1.42400
1521898260.60700,0.00800,-0.00400,-0.01400,-3.74300,-7.94900,-1.42400
1521898260.66200,0.01000,-0.00100,-0.01100,-3.74400,-7.96300,-1.42400
1521898260.66300,0.01400,-0.00500,-0.00200,-3.74400,-7.96300,-1.42400
1521898260.68700,0.01300,-0.00600,-0.01100,-3.74400,-7.96300,-1.42400
1521898260.71300,0.00400,-0.00100,-0.01600,-3.74400,-7.96300,-1.42400
1521898260.73800,0.01000,-0.00300,-0.01600,-3.74400,-7.96300,-1.42400
1521898260.76400,0.00900,-0.00500,-0.00800,-3.74400,-7.96300,-1.42400
1521898260.79000,0.01200,-0.00600,-0.01500,-3.74400,-7.96300,-1.42400
1521898260.81700,0.00900,-0.00100,-0.01200,-3.74400,-7.98400,-1.41600
1521898260.84300,0.00900,-0.00100,-0.00400,-3.74500,-8.01900,-1.41500
1521898260.86900,0.01600,-0.00200,-0.01100,-3.74500,-8.03300,-1.41400
1521898260.92500,0.02300,-0.00200,-0.00900,-3.74500,-8.04700,-1.41400
1521898260.92500,0.02700,0.00100,-0.00600,-3.74900,-8.07200,-1.41000
1521898260.95000,0.02400,0.00200,-0.01700,-3.74900,-8.07200,-1.41000
1521898260.97500,0.01700,-0.00700,-0.01400,-3.74600,-8.06900,-1.40600
1521898261.00100,0.00400,0.00200,-0.03100,-3.76000,-8.06200,-1.40000
1521898261.02800,0.00500,-0.00400,-0.01800,-3.74600,-8.05500,-1.40700
1521898261.05600,0.01200,-0.00100,-0.01100,-3.72400,-8.05500,-1.41200
1521898261.10800,0.00700,-0.00500,0.00100,-3.66200,-8.05800,-1.44600
1521898261.10900,0.01000,-0.00500,-0.00600,-3.63200,-8.05800,-1.47200
1521898261.13400,0.01300,-0.00800,0.00000,-3.62000,-8.08200,-1.49500
1521898261.16000,0.01200,-0.00500,-0.00900,-3.65100,-8.07700,-1.51500
1521898261.18500,0.01000,-0.00400,-0.01200,-3.69400,-8.07700,-1.50400
1521898261.21100,0.00600,-0.00100,-0.02200,-3.76000,-8.05800,-1.50600
1521898261.23700,0.00400,-0.00400,-0.01600,-3.78400,-8.03300,-1.51200
1521898261.26300,0.01000,-0.00400,-0.01600,-3.79700,-8.01800,-1.52700
1521898261.29100,0.00800,-0.00100,-0.00100,-3.80900,-8.01000,-1.54900
1521898261.31700,0.01300,-0.00500,-0.01100,-3.81500,-8.01000,-1.55700
1521898261.34200,-0.00200,-0.00800,-0.00900,-3.82200,-8.02400,-1.56400
1521898261.36800,0.01400,-0.00400,-0.01300,-3.83000,-8.03800,-1.55700
1521898261.39400,0.00700,-0.00100,-0.01100,-3.84000,-8.06200,-1.56000
1521898261.42100,0.00700,-0.00100,-0.01200,-3.85100,-8.06500,-1.56500
1521898261.44700,0.00300,-0.00500,-0.01500,-3.86500,-8.06500,-1.56600
1521898261.47300,0.01000,0.00000,-0.01000,-3.87800,-8.06400,-1.58000
1521898261.50100,0.00200,-0.00300,-0.00900,-3.88800,-8.06700,-1.58500
1521898261.55600,0.01200,-0.00200,-0.01200,-3.89900,-8.09200,-1.58800
1521898261.55600,0.01500,-0.00200,-0.01800,-3.90900,-8.10200,-1.59200
1521898261.57800,0.01000,-0.00300,-0.01100,-3.93300,-8.09800,-1.60400
1521898261.60400,0.01400,0.00000,-0.01700,-3.93800,-8.09700,-1.62600
1521898261.63100,0.01200,-0.00300,-0.00600,-3.95200,-8.09700,-1.62700
1521898261.65700,0.00900,-0.00100,-0.01200,-3.96500,-8.09600,-1.64200
1521898261.68500,0.00500,-0.00500,-0.00900,-3.96800,-8.07800,-1.64600
1521898261.71100,0.01000,-0.00300,-0.01600,-3.97800,-8.07400,-1.65000
1521898261.76400,0.00700,-0.00100,-0.01000,-3.98500,-8.05300,-1.65900
1521898261.76500,0.01300,0.00000,-0.01800,-3.98100,-8.04900,-1.66200
1521898261.78800,0.00800,-0.00500,-0.00700,-3.95900,-8.02800,-1.66800
1521898261.81400,0.00400,-0.00300,-0.01300,-3.95100,-8.02100,-1.67500
1521898261.84100,0.01100,-0.00200,-0.00700,-3.93700,-8.01400,-1.68100
1521898261.89600,0.00600,-0.00600,-0.01200,-3.92600,-8.01800,-1.69100
1521898261.89700,0.00700,-0.00200,-0.00700,-3.91800,-7.99700,-1.69100
1521898261.91900,0.01700,-0.00200,-0.01300,-3.90300,-7.96900,-1.70500
1521898261.94500,0.00300,-0.00300,-0.01200,-3.89500,-7.94700,-1.71200
1521898261.97300,0.00400,-0.00200,-0.01400,-3.86300,-7.90900,-1.72200
1521898261.99900,0.01500,-0.00300,-0.00200,-3.83700,-7.87800,-1.72400
1521898262.02400,0.00500,-0.00300,-0.01200,-3.80800,-7.83600,-1.73800
1521898262.07900,0.00400,-0.00300,-0.01600,-3.77200,-7.82200,-1.74300
1521898262.08000,0.00700,-0.00100,-0.01800,-3.75400,-7.81200,-1.74500
1521898262.10300,0.00700,-0.00300,-0.00700,-3.71900,-7.79800,-1.75000
1521898262.16100,0.00800,-0.00200,-0.00700,-3.69000,-7.77700,-1.75600
1521898262.16200,0.01100,-0.00600,-0.01100,-3.66100,-7.74900,-1.76800
1521898262.18200,0.01300,-0.00500,-0.00600,-3.62500,-7.72200,-1.77400
1521898262.20800,0.00200,-0.00600,-0.00500,-3.61000,-7.70700,-1.78000
1521898262.26300,0.00700,-0.00300,-0.00800,-3.58500,-7.70400,-1.78900
1521898262.26400,0.00900,-0.00400,-0.02000,-3.57100,-7.69100,-1.78800
1521898262.28800,0.01000,-0.00200,-0.00900,-3.53500,-7.68400,-1.80000
1521898262.31300,0.00600,-0.00500,-0.01300,-3.49900,-7.66300,-1.81200
1521898262.33900,0.01000,-0.00300,-0.00600,-3.48400,-7.65600,-1.81800
1521898262.36600,0.00600,-0.00300,-0.02100,-3.46600,-7.65300,-1.82000
1521898262.39400,0.00600,-0.00100,-0.01500,-3.45900,-7.65300,-1.82700
1521898262.44900,0.00400,-0.00100,-0.01500,-3.43400,-7.65000,-1.82900
1521898262.44900,0.01700,-0.00300,0.00100,-3.41200,-7.65000,-1.84100
1521898262.47400,0.01500,-0.00500,-0.01100,-3.39700,-7.64300,-1.85400
1521898262.47400,0.00200,-0.00400,-0.01100,-3.40300,-7.62800,-1.86200
1521898262.52600,0.00800,-0.00200,-0.01500,-3.40700,-7.62500,-1.85900
1521898262.52700,0.01100,-0.00400,-0.00800,-3.42000,-7.62400,-1.86700
1521898262.57700,0.00900,-0.00300,-0.00800,-3.42400,-7.62800,-1.87100
1521898262.60500,0.00800,-0.00100,-0.00400,-3.43000,-7.62700,-1.87800
1521898262.60500,0.00500,-0.00100,-0.01300,-3.44400,-7.62700,-1.87900
1521898262.65700,0.00900,-0.00300,-0.00500,-3.44700,-7.62300,-1.88300
1521898262.65800,0.00900,-0.00400,-0.00800,-3.45700,-7.64000,-1.89400
1521898262.68100,0.00600,-0.00300,-0.00800,-3.45700,-7.64700,-1.90100
1521898262.70700,0.01100,-0.00300,-0.00800,-3.47100,-7.64700,-1.90200
1521898262.73300,0.00600,-0.00200,0.00000,-3.47400,-7.64300,-1.90600
1521898262.78800,0.00500,-0.00300,-0.00800,-3.47700,-7.64700,-1.90900
1521898262.78900,0.00400,-0.00200,-0.00900,-3.48400,-7.64600,-1.91700
1521898262.81200,0.00900,-0.00100,-0.01300,-3.49100,-7.65300,-1.91700
1521898262.83800,0.00200,-0.00100,-0.00900,-3.49700,-7.65300,-1.92400
1521898262.86700,0.01100,-0.00400,-0.00300,-3.49700,-7.65300,-1.92400
1521898262.89200,0.00700,-0.00300,-0.00500,-3.50400,-7.65200,-1.93200
1521898262.91700,0.00300,-0.00300,-0.00700,-3.51000,-7.65200,-1.93900
1521898262.94400,0.00200,0.00000,-0.01300,-3.51000,-7.65200,-1.93900
1521898262.97100,0.01100,-0.00300,-0.00700,-3.51400,-7.64800,-1.94300
1521898262.99600,0.01100,-0.00100,-0.00500,-3.52000,-7.64800,-1.95100
1521898263.02300,0.00500,-0.00300,-0.00500,-3.52700,-7.64700,-1.95800
1521898263.04900,0.00700,-0.00200,-0.01200,-3.53000,-7.65100,-1.96200
1521898263.07700,0.00700,-0.00200,-0.00900,-3.53700,-7.65000,-1.96300
1521898263.10100,0.00600,0.00000,-0.01500,-3.53700,-7.65000,-1.96300
1521898263.12700,0.00700,0.00100,-0.00600,-3.53000,-7.65100,-1.96200
1521898263.15300,0.01100,-0.00300,-0.01100,-3.51600,-7.65100,-1.96100
1521898263.17900,0.00400,-0.00100,-0.00400,-3.51600,-7.65100,-1.96100
1521898263.23500,0.00600,-0.00200,-0.01700,-3.51600,-7.65100,-1.96100
1521898263.23500,0.01300,-0.00400,-0.00300,-3.51600,-7.65100,-1.96100
1521898263.25800,0.00600,-0.00100,-0.00800,-3.51600,-7.65100,-1.96100
1521898263.28400,0.00500,-0.00600,-0.00500,-3.50900,-7.65100,-1.96000
1521898263.31100,0.00800,-0.00600,-0.01000,-3.50900,-7.65100,-1.96000
1521898263.33700,0.00400,-0.00200,-0.00200,-3.50900,-7.65100,-1.96000
1521898263.39400,0.00600,-0.00100,-0.01000,-3.50900,-7.65100,-1.96000
1521898263.39400,0.01100,-0.00100,-0.00600,-3.49800,-7.65500,-1.96300
1521898263.41600,0.01000,-0.00100,-0.00400,-3.47400,-7.63800,-1.95800
1521898263.44200,0.00300,-0.00400,0.00000,-3.47700,-7.63400,-1.96200
1521898263.49700,0.00900,-0.00200,-0.01000,-3.47700,-7.63400,-1.96200
1521898263.49800,0.00600,-0.00100,-0.01000,-3.47700,-7.63400,-1.96200
1521898263.52100,0.00400,-0.00200,-0.01000,-3.46300,-7.63400,-1.96100
1521898263.54700,0.00900,-0.00100,-0.00400,-3.44900,-7.63500,-1.96000
1521898263.57300,0.00600,-0.00500,-0.01300,-3.44900,-7.63500,-1.96000
1521898263.59900,0.00500,-0.00300,-0.00200,-3.44900,-7.63500,-1.96000
1521898263.62600,0.01000,-0.00100,-0.00600,-3.44900,-7.63500,-1.96000
1521898263.65400,0.00800,-0.00400,-0.00600,-3.44900,-7.63500,-1.96000
1521898263.68000,0.00400,0.00000,-0.00900,-3.44900,-7.63500,-1.96000
1521898263.70600,0.00700,-0.00300,-0.00600,-3.44900,-7.63500,-1.96000
1521898263.76000,0.01000,-0.00400,-0.00400,-3.44900,-7.63500,-1.96000
1521898263.76100,0.00900,-0.00500,-0.00700,-3.44900,-7.63500,-1.96000
1521898263.78400,0.00600,-0.00200,-0.00800,-3.44900,-7.63500,-1.96000
1521898263.81000,0.00700,-0.00300,-0.01300,-3.44900,-7.63500,-1.96000
1521898263.83600,0.00500,-0.00400,-0.00400,-3.44900,-7.63500,-1.96000
1521898263.86200,0.01200,-0.00100,-0.01100,-3.44500,-7.63200,-1.96300
1521898263.88900,0.01000,-0.00200,-0.00300,-3.44500,-7.63200,-1.96300
1521898263.91500,0.01300,-0.00200,-0.01200,-3.44500,-7.63200,-1.96300
1521898263.94300,0.00600,-0.00300,-0.00500,-3.44500,-7.63200,-1.96300
1521898263.96700,0.01200,-0.00200,-0.01100,-3.44500,-7.63200,-1.96300
1521898264.02200,0.01000,-0.00200,-0.00900,-3.44500,-7.63200,-1.96300
1521898264.02300,0.00900,-0.00300,-0.01200,-3.44200,-7.63500,-1.96600
1521898264.04700,0.00200,-0.00400,-0.00200,-3.41700,-7.63200,-1.96100
1521898264.10300,0.01200,-0.00100,-0.00600,-3.41700,-7.63200,-1.96100
1521898264.10300,0.01000,-0.00600,0.00000,-3.41700,-7.63200,-1.96100
1521898264.12400,0.00900,-0.00100,-0.00900,-3.41700,-7.63200,-1.96100
1521898264.15100,0.00600,-0.00100,-0.00700,-3.41700,-7.63200,-1.96100
1521898264.20600,0.00900,-0.00300,-0.00300,-3.41700,-7.63200,-1.96100
1521898264.20600,0.01000,-0.00100,0.00000,-3.41700,-7.63200,-1.96100
1521898264.23000,0.01300,-0.00100,-0.00800,-3.41700,-7.63200,-1.96100
1521898264.25500,0.00500,-0.00500,-0.00400,-3.41700,-7.63200,-1.96100
1521898264.28200,0.01100,0.00000,-0.00400,-3.41700,-7.63200,-1.96100
1521898264.30900,0.01000,-0.00300,0.00100,-3.40600,-7.63600,-1.96400
1521898264.36300,0.00600,-0.00200,-0.00200,-3.40600,-7.63600,-1.96400
1521898264.36400,0.00300,0.00000,-0.00200,-3.40600,-7.62200,-1.96400
1521898264.38800,0.01500,-0.00600,-0.00500,-3.40100,-7.61100,-1.98200
1521898264.41300,0.00500,-0.00800,0.00400,-3.39700,-7.57900,-1.99300
1521898264.43900,0.01100,0.00000,-0.00300,-3.40000,-7.57500,-1.99700
1521898264.46500,0.01100,0.00200,-0.00800,-3.39600,-7.57200,-2.00000
1521898264.49300,0.01600,-0.00300,0.00400,-3.39800,-7.57400,-2.02500
1521898264.54800,0.01500,-0.00500,0.00300,-3.40000,-7.57700,-2.04200
1521898264.54800,0.01400,-0.00500,0.00300,-3.39600,-7.57300,-2.05300
1521898264.57600,0.01600,-0.00300,-0.00700,-3.39600,-7.57300,-2.05300
1521898264.57700,0.01200,-0.00100,-0.00600,-3.39600,-7.57300,-2.05300
1521898264.59900,0.01500,-0.00100,-0.00100,-3.39500,-7.57300,-2.06700
1521898264.62500,0.01500,-0.00200,0.00200,-3.39700,-7.58300,-2.09100
1521898264.64900,0.01400,-0.00700,-0.00300,-3.39700,-7.58300,-2.09100
1521898264.67600,0.01700,-0.00300,0.00200,-3.39700,-7.58300,-2.09100
1521898264.73100,0.01200,-0.00200,-0.00500,-3.39700,-7.58300,-2.09100
1521898264.73200,0.02100,-0.00300,0.00300,-3.40000,-7.58600,-2.08800
1521898264.78200,0.01500,0.00100,-0.00500,-3.39700,-7.59700,-2.09100
1521898264.80700,0.01000,-0.00200,-0.00100,-3.39700,-7.59700,-2.09100
1521898264.83700,0.01300,-0.00300,-0.00700,-3.39700,-7.59700,-2.09100
1521898264.83700,0.01300,-0.00500,0.00300,-3.39700,-7.59700,-2.09100
1521898264.85900,0.01400,-0.00500,-0.00400,-3.39700,-7.60400,-2.08300
1521898264.91300,0.01300,-0.00500,-0.00100,-3.40100,-7.62200,-2.08700
1521898264.93900,0.01500,-0.00400,0.00500,-3.40100,-7.62800,-2.08700
1521898264.96500,0.01600,-0.00400,0.00100,-3.40100,-7.62800,-2.08700
1521898264.99100,0.01000,-0.00400,0.00100,-3.40100,-7.62800,-2.08700
1521898265.01700,0.01100,-0.00300,0.00100,-3.40100,-7.63600,-2.08600
1521898265.07500,0.01000,0.00100,-0.00400,-3.40100,-7.63600,-2.08600
1521898265.07500,0.01500,-0.00100,-0.00200,-3.40100,-7.63600,-2.08600
1521898265.09600,0.01300,-0.00500,0.00200,-3.40100,-7.63600,-2.08600
1521898265.12200,0.01800,-0.00300,-0.00100,-3.40100,-7.63600,-2.08600
1521898265.14800,0.01100,-0.00300,-0.00400,-3.39900,-7.63200,-2.06900
1521898265.17500,0.01100,-0.00200,0.00100,-3.40700,-7.63300,-2.05500
1521898265.20100,0.01600,-0.00200,0.00200,-3.41400,-7.63300,-2.05600
1521898265.25700,0.01300,-0.00300,0.00000,-3.41400,-7.63300,-2.05600
1521898265.25700,0.01600,-0.00200,-0.00400,-3.41400,-7.63300,-2.05600
1521898265.28200,0.01500,-0.00300,0.00200,-3.41400,-7.63300,-2.05600
1521898265.33700,0.00700,-0.00300,0.00300,-3.41400,-7.62600,-2.04900
1521898265.33700,0.01100,-0.00200,-0.00200,-3.41100,-7.62200,-2.04500
1521898265.35800,0.00700,0.00100,-0.00900,-3.41100,-7.62200,-2.04500
1521898265.38500,0.01300,-0.00200,-0.00300,-3.41100,-7.62200,-2.04500
1521898265.44000,0.01400,-0.00100,0.00200,-3.41100,-7.62200,-2.04500
1521898265.44200,0.01400,-0.00600,0.00700,-3.41100,-7.64400,-2.04500
1521898265.49300,0.01900,-0.00600,-0.00500,-3.43400,-7.65800,-2.02500
1521898265.49300,0.01200,-0.00300,0.00100,-3.47100,-7.65800,-2.00600
1521898265.51800,0.01200,-0.00200,-0.00700,-3.51000,-7.65400,-1.99200
1521898265.54400,0.01600,0.00000,-0.00100,-3.53200,-7.65300,-1.98700
1521898265.56900,0.00200,0.00100,-0.00700,-3.56700,-7.65300,-1.98200
1521898265.59400,0.00600,-0.00200,-0.00400,-3.57300,-7.65300,-1.99000
1521898265.62200,0.01600,-0.00400,-0.00500,-3.57400,-7.66000,-1.98300
1521898265.64800,0.01600,-0.00600,0.00600,-3.57400,-7.66000,-1.98300
1521898265.70300,0.01100,0.00100,-0.00500,-3.57400,-7.67400,-1.98200
1521898265.70300,0.00900,-0.00200,-0.00300,-3.57100,-7.68500,-1.98500
1521898265.72800,0.00600,-0.00100,-0.00100,-3.57100,-7.68500,-1.98500
1521898265.75300,0.01500,-0.00700,0.00400,-3.57100,-7.68500,-1.98500
1521898265.77900,0.01800,-0.00400,0.00000,-3.57100,-7.68500,-1.98500
1521898265.80400,0.00900,-0.00300,0.00100,-3.57100,-7.68500,-1.98500
1521898265.83100,0.01000,-0.00100,-0.00700,-3.57100,-7.68500,-1.98500
1521898265.85700,0.01900,-0.00400,0.00400,-3.57100,-7.68500,-1.98500
1521898265.88300,0.01100,-0.00600,-0.00800,-3.57100,-7.68500,-1.98500
1521898265.90900,0.01100,-0.00300,0.00100,-3.57000,-7.67100,-1.98500
1521898265.96500,0.00900,0.00000,-0.00300,-3.57000,-7.64900,-1.98600
1521898265.96600,0.01300,-0.00400,-0.00800,-3.58000,-7.62400,-1.99100
1521898265.98800,0.01200,-0.00200,-0.00300,-3.59100,-7.62800,-1.98800
1521898266.04400,0.00800,0.00000,0.00000,-3.59100,-7.62800,-1.98800
1521898266.04400,0.01100,0.00000,0.00000,-3.59100,-7.62800,-1.98800
1521898266.06800,0.01300,-0.00100,-0.00100,-3.59100,-7.62800,-1.98800
1521898266.09300,0.01200,-0.00300,-0.00400,-3.59100,-7.62800,-1.98800
1521898266.11900,0.01300,-0.00100,-0.00600,-3.59100,-7.62800,-1.98800
1521898266.14600,0.00800,-0.00100,0.00100,-3.58400,-7.62800,-1.98100
1521898266.17200,0.00700,-0.00100,-0.01000,-3.58400,-7.62800,-1.98100
1521898266.22700,0.01700,0.00000,-0.00300,-3.58400,-7.62800,-1.98100
1521898266.22800,0.01400,-0.00400,-0.00400,-3.58400,-7.62800,-1.98100
1521898266.25100,0.00600,-0.00400,0.00000,-3.58400,-7.62800,-1.98100
1521898266.30800,0.01300,-0.00400,-0.00900,-3.58400,-7.62800,-1.98100
1521898266.30800,0.01200,-0.00500,-0.00400,-3.58400,-7.62800,-1.98100
1521898266.33000,0.01100,-0.00200,-0.01100,-3.58400,-7.62800,-1.98100
1521898266.35800,0.00600,-0.00200,0.00200,-3.59100,-7.62100,-1.98200
1521898266.41100,0.00700,-0.00300,-0.00300,-3.59100,-7.62100,-1.98200
1521898266.41200,0.01100,-0.00300,0.00300,-3.59100,-7.62100,-1.98200
1521898266.43500,0.01300,-0.00600,-0.00200,-3.59100,-7.62100,-1.98200
1521898266.46100,0.00800,-0.00100,-0.00100,-3.59100,-7.62100,-1.98200
1521898266.48700,0.00900,-0.00100,-0.00400,-3.59100,-7.62100,-1.98200
1521898266.51400,0.00700,-0.00500,0.00100,-3.59100,-7.62100,-1.98200
1521898266.54000,0.01400,-0.00400,-0.00400,-3.59100,-7.62100,-1.98200
1521898266.56500,0.00700,-0.00500,-0.00300,-3.59100,-7.62100,-1.98200
1521898266.59200,0.00700,0.00000,-0.00300,-3.59100,-7.62100,-1.98200
1521898266.61800,0.01000,-0.00400,-0.00100,-3.59100,-7.62100,-1.98200
1521898266.64400,0.01000,0.00000,-0.00500,-3.59100,-7.62100,-1.98200
1521898266.67200,0.01000,-0.00400,-0.00200,-3.59100,-7.62100,-1.98200
1521898266.69700,0.00500,-0.00300,-0.00100,-3.59100,-7.62100,-1.98200
1521898266.72400,0.01100,-0.00500,0.00000,-3.59100,-7.62100,-1.98200
1521898266.75000,0.01100,-0.00500,-0.00100,-3.59100,-7.62100,-1.98200
1521898266.77600,0.00500,0.00100,-0.00900,-3.59100,-7.62100,-1.98200
1521898266.80400,0.01100,0.00100,-0.00700,-3.59100,-7.62100,-1.98200
1521898266.82800,0.01100,-0.00500,-0.00900,-3.59100,-7.62100,-1.98200
1521898266.85400,0.01000,-0.00500,-0.00600,-3.59100,-7.62100,-1.98200
1521898266.88000,0.01100,-0.00500,-0.00900,-3.59100,-7.62100,-1.98200
1521898266.94100,0.00800,-0.00200,-0.00400,-3.59100,-7.62100,-1.98200
1521898266.94300,0.00800,-0.00200,-0.01400,-3.59100,-7.62100,-1.98200
1521898266.94300,0.01200,-0.00400,-0.00100,-3.59100,-7.62100,-1.98200
1521898266.96100,0.01000,0.00000,-0.00700,-3.59100,-7.62100,-1.98200
1521898267.01200,0.00500,-0.00500,-0.00200,-3.59100,-7.62100,-1.98200
1521898267.04100,0.01500,-0.00200,-0.01600,-3.58400,-7.62800,-1.98100
1521898267.04200,0.00600,0.00000,0.00000,-3.58400,-7.62800,-1.98100
1521898267.09200,0.01100,-0.00400,-0.01100,-3.58400,-7.62800,-1.98100
1521898267.12000,0.00700,-0.00300,-0.00500,-3.58400,-7.62800,-1.98100
1521898267.12000,0.01000,-0.00500,-0.00800,-3.58400,-7.62800,-1.98100
1521898267.14500,0.00600,-0.00200,-0.00100,-3.58400,-7.62800,-1.98100
1521898267.17100,0.00900,-0.00700,-0.00200,-3.58400,-7.62800,-1.98100
1521898267.22600,0.00600,-0.00100,-0.00100,-3.58400,-7.62800,-1.98100
1521898267.22600,0.00700,-0.00200,-0.01200,-3.58400,-7.62800,-1.98100
1521898267.27700,0.01300,-0.00300,0.00100,-3.58400,-7.62800,-1.98100
1521898267.27800,0.00900,-0.00600,0.00100,-3.58400,-7.62800,-1.98100
1521898267.30200,0.00900,0.00000,-0.00200,-3.58400,-7.62800,-1.98100
1521898267.32900,0.01300,-0.00200,-0.00800,-3.58400,-7.62800,-1.98100
1521898267.38200,0.01000,-0.00400,-0.00200,-3.58400,-7.62800,-1.98100
1521898267.38300,0.01000,-0.00200,-0.00900,-3.58400,-7.62800,-1.98100
1521898267.43500,0.00900,-0.00100,0.00100,-3.58400,-7.62800,-1.98100
1521898267.43500,0.01300,-0.00300,0.00000,-3.58400,-7.62800,-1.98100
1521898267.45900,0.01300,-0.00300,-0.00300,-3.58400,-7.62800,-1.98100
1521898267.48400,0.01200,-0.00700,0.00200,-3.59100,-7.62100,-1.98200
1521898267.51200,0.00700,-0.00300,0.00100,-3.58400,-7.61400,-1.98100
1521898267.54000,0.01000,-0.00200,-0.00800,-3.58400,-7.61400,-1.98100
1521898267.56400,0.01000,-0.00600,-0.00500,-3.58400,-7.61400,-1.98100
1521898267.59000,0.00500,-0.00600,-0.00200,-3.58400,-7.61400,-1.98100
1521898267.61600,0.01400,0.00000,-0.00500,-3.58400,-7.61400,-1.98100
1521898267.64200,0.01200,-0.00300,0.00100,-3.58400,-7.61400,-1.98100
1521898267.66800,0.00700,-0.00300,-0.01100,-3.58400,-7.61400,-1.98100
1521898267.72400,0.00700,-0.00200,0.00000,-3.58400,-7.61400,-1.98100
1521898267.72400,0.01300,0.00000,-0.00700,-3.58400,-7.61400,-1.98100
1521898267.74700,0.00400,-0.00400,0.00000,-3.58400,-7.61400,-1.98100
1521898267.77300,0.01800,-0.00400,-0.00500,-3.58400,-7.61400,-1.98100
1521898267.80100,0.01400,-0.00400,0.00300,-3.58400,-7.61400,-1.98100
1521898267.82600,0.01100,-0.00100,-0.01100,-3.58800,-7.61100,-1.97100
1521898267.85300,0.00600,-0.00100,-0.00400,-3.58800,-7.61100,-1.97100
1521898267.90700,0.01400,0.00000,0.00000,-3.58800,-7.61100,-1.97100
1521898267.90800,0.01500,-0.00600,0.00400,-3.58800,-7.61100,-1.97100
1521898267.93100,0.01000,-0.00200,-0.00300,-3.58800,-7.61100,-1.97100
1521898267.98600,0.00300,-0.00300,-0.00500,-3.58800,-7.61100,-1.97100
1521898267.98700,0.01100,-0.00200,-0.00100,-3.58800,-7.61100,-1.97100
1521898268.00900,0.01000,-0.00100,-0.00200,-3.58800,-7.61100,-1.97100
1521898268.03600,0.01200,-0.00500,-0.00500,-3.58800,-7.61100,-1.97100
1521898268.09100,0.00800,-0.00400,-0.00100,-3.58500,-7.61500,-1.96700
1521898268.09200,0.00900,-0.00300,-0.00700,-3.58500,-7.61500,-1.96700
1521898268.11600,0.00700,-0.00300,-0.00400,-3.59200,-7.60700,-1.96800
1521898268.14200,0.01200,-0.00400,-0.00200,-3.58500,-7.59400,-1.96100
1521898268.16800,0.01200,-0.00100,-0.00300,-3.58700,-7.58700,-1.94000
1521898268.19400,0.00600,-0.00400,-0.00500,-3.59100,-7.58400,-1.93000
1521898268.24800,0.00400,-0.00200,-0.00100,-3.58700,-7.57400,-1.92700
1521898268.24900,0.01000,-0.00400,0.00200,-3.58700,-7.57400,-1.92700
1521898268.27300,0.00000,0.00100,0.00000,-3.59100,-7.57000,-1.93100
1521898268.29800,0.00700,-0.00200,-0.00100,-3.58400,-7.57700,-1.93000
1521898268.35500,0.01300,-0.00300,-0.00600,-3.59100,-7.57700,-1.92300
1521898268.35500,0.00700,-0.00200,0.00100,-3.59100,-7.57700,-1.92300
1521898268.37700,0.00800,-0.00200,-0.01200,-3.59100,-7.57700,-1.92300
1521898268.40300,0.00800,-0.00500,-0.00100,-3.59100,-7.57700,-1.92300
