1521904238.08700,-0.84500,-0.16500,0.23800,31.37700,103.33500,-23.67100
1521904238.08700,-0.50500,0.53000,0.61500,32.20300,104.12800,-23.84600
1521904238.10900,-0.31200,0.09200,0.51900,33.22900,104.60100,-24.48800
1521904238.13500,-0.33100,-0.15300,0.47200,34.16800,104.12700,-25.69400
1521904238.19200,-0.54300,-0.36900,0.44900,35.76700,103.65700,-27.66700
1521904238.19200,-0.49100,-0.26200,0.71500,36.91000,103.50700,-29.44500
1521904238.21400,-0.60200,-0.39100,1.10900,39.28300,103.44100,-33.25500
1521904238.24000,-0.58500,-0.17800,1.44100,42.28900,103.04100,-39.25400
1521904238.27000,-0.44600,-0.29500,1.30700,44.90100,102.69900,-44.40500
1521904238.29200,-0.82600,0.03200,1.02700,49.01500,101.93900,-51.82800
1521904238.31900,-0.14500,-0.61200,1.25500,51.58000,101.53500,-55.93900
1521904238.34500,0.17500,-1.39800,1.00300,54.82200,100.45300,-60.46700
1521904238.37100,-0.10200,-1.20300,0.46500,54.30800,100.32800,-60.41500
1521904238.42700,-0.13500,-0.91900,0.25400,51.37500,99.43300,-57.84400
1521904238.42700,-0.11800,-0.91000,0.28400,45.16800,99.24600,-51.51400
1521904238.45000,-0.19000,-0.78100,0.27600,40.84600,99.12200,-46.07600
1521904238.47600,-0.40600,-0.34600,0.28900,34.88800,99.39200,-35.86000
1521904238.50300,-0.78200,0.08200,0.00900,30.09900,100.67200,-23.57200
1521904238.53000,-0.76500,0.09200,-0.08900,27.63400,102.03900,-14.93500
1521904238.55700,-1.20100,0.86400,-1.73200,24.36300,101.99000,-4.18400
1521904238.58200,-0.82100,0.19700,-2.93200,23.27600,100.63500,0.29900
1521904238.60800,-1.20100,-1.11400,-2.41000,22.59400,102.19600,3.30900
1521904238.63600,-1.86900,-0.32200,-2.78500,21.51100,103.77500,1.95300
1521904238.66200,3.00900,3.36800,0.74700,18.43300,106.42400,-5.17200
1521904238.68700,-2.09100,-1.31800,-1.00400,20.85900,104.63700,-12.23800
1521904238.71300,-1.40000,-0.73100,-0.06600,21.13900,106.44200,-15.44600
