1521731312.37900,-0.09700,0.10000,-0.29100,1.17800,-101.86300,8.50600
1521731312.38000,-0.14700,0.04200,-0.21500,1.56500,-102.21800,10.45700
1521731312.43400,-0.21400,-0.08100,-0.15700,1.78300,-102.49800,11.97900
1521731312.43500,-0.25500,-0.19900,-0.13600,2.07800,-103.02400,14.50900
1521731312.43600,-0.24800,-0.24700,-0.10200,2.48300,-103.80700,17.22000
1521731312.48500,-0.24500,-0.23100,-0.06400,2.90400,-104.45900,19.02900
1521731312.48500,-0.22500,-0.18800,0.04000,3.84400,-105.56200,21.62500
1521731312.50700,-0.22600,-0.19300,0.08200,4.65600,-106.31700,23.17200
1521731312.53400,-0.22200,-0.23500,0.12700,6.05900,-107.25900,25.09900
1521731312.56000,-0.18600,-0.23900,0.18700,7.37600,-107.52400,26.60200
1521731312.58600,-0.12600,-0.12500,0.23900,8.02800,-107.19800,27.37600
1521731312.61400,-0.10500,0.01700,0.28400,8.45600,-106.04200,27.94000
1521731312.64100,-0.15600,0.09100,0.26200,8.37000,-105.19900,27.75700
1521731312.64200,-0.16100,0.15000,0.23800,7.61200,-103.86100,26.58700
1521731312.69100,-0.14800,0.33500,0.25100,6.71800,-102.98600,25.29700
1521731312.71900,-0.15600,0.29500,0.18900,5.14900,-101.68500,22.72100
1521731312.72000,-0.19900,-0.01400,0.04400,3.73200,-100.24800,19.80500
1521731312.77400,-0.17300,-0.04500,-0.03400,2.96200,-99.15600,17.99800
1521731312.77400,-0.17500,0.11200,-0.02100,2.06900,-97.73200,15.78900
1521731312.79600,-0.12400,0.11400,-0.00600,1.79400,-96.95900,14.71200
1521731312.82200,-0.12900,0.12400,0.03300,1.78000,-95.86900,13.76700
1521731312.84800,-0.14300,-0.01600,0.04100,2.04900,-94.02500,13.62300
1521731312.87500,-0.17000,-0.19800,0.02200,2.29100,-92.21600,13.88000
1521731312.90100,-0.16900,-0.36400,-0.02800,2.69300,-89.00600,14.47300
1521731312.92700,-0.17100,-0.38800,-0.04600,2.95800,-86.78000,14.81400
1521731312.98400,-0.18000,-0.32800,-0.08400,3.33600,-83.84700,14.94900
1521731312.98400,-0.19200,-0.20900,-0.10400,3.52200,-82.28000,14.64800
1521731313.00600,-0.21600,-0.10700,-0.11000,3.54100,-80.44500,13.57500
1521731313.03300,-0.30300,-0.16000,-0.13000,3.22300,-78.73200,11.98400
1521731313.05800,-0.36500,-0.05800,-0.22100,2.84200,-77.66900,10.83100
1521731313.08600,-0.36700,0.07000,-0.29300,2.23500,-76.41500,9.12200
1521731313.11100,-0.33500,0.17200,-0.32900,1.94600,-75.64100,8.04000
1521731313.13700,-0.33600,0.20300,-0.32100,1.78400,-74.67900,6.65200
1521731313.16300,-0.34300,0.42600,-0.35400,1.72000,-73.20900,5.83300
1521731313.21800,-0.37000,0.36300,-0.36200,1.70200,-72.07100,5.61400
1521731313.21900,-0.35100,0.10700,-0.40200,1.77400,-70.67900,5.73700
1521731313.24300,-0.32900,0.12300,-0.40500,1.89800,-70.36900,6.17200
1521731313.26800,-0.25600,0.12800,-0.33400,2.30000,-71.08600,7.30000
1521731313.29400,-0.17400,0.09400,-0.24300,3.00000,-72.73100,8.94300
1521731313.32000,-0.14200,0.07700,-0.18400,3.55400,-73.90600,10.24800
1521731313.34700,-0.16000,-0.02100,-0.13100,4.37600,-75.63400,12.42600
1521731313.37300,-0.18200,-0.22300,-0.09200,4.90200,-76.73300,13.96700
1521731313.40100,-0.16300,-0.28700,-0.07700,5.80300,-78.70700,16.36900
1521731313.42700,-0.10800,-0.26300,-0.00200,6.54300,-80.16900,18.01400
1521731313.45200,-0.08000,-0.24200,0.03300,7.95900,-82.45800,20.44000
1521731313.47800,-0.04600,-0.22400,0.09900,9.68000,-84.55500,22.64700
1521731313.50400,-0.03400,-0.22600,0.12900,10.87800,-85.70300,23.91200
1521731313.53100,-0.01000,-0.20300,0.16300,12.52600,-86.91900,25.47700
1521731313.55900,0.02900,-0.17600,0.18900,13.41600,-87.44600,26.27900
1521731313.58400,0.06700,-0.04400,0.21800,14.36400,-87.87800,26.99900
1521731313.60900,0.10800,0.08300,0.26400,14.80400,-88.23900,26.91900
1521731313.63600,0.08500,0.07100,0.27300,14.80800,-88.40600,26.37800
1521731313.66200,0.16200,0.23100,0.31700,14.33900,-88.31600,25.00600
1521731313.68900,0.12700,0.30100,0.30000,13.55300,-87.81200,23.78000
1521731313.71500,0.02200,0.07000,0.14900,11.90700,-86.38900,21.51100
1521731313.77000,0.00000,0.06100,0.07800,10.68900,-85.19100,19.87600
1521731313.77100,-0.04900,0.15600,0.04700,8.88000,-83.69100,17.39800
1521731313.82200,-0.08500,0.10900,0.02500,7.41800,-82.89900,15.06700
1521731313.82300,-0.07600,0.12000,0.05200,6.63800,-82.51600,13.71400
1521731313.84700,-0.10300,0.05500,0.06200,5.78400,-82.06200,12.17600
1521731313.90100,-0.14500,-0.17800,0.02700,5.44300,-81.02800,11.56800
1521731313.90200,-0.15900,-0.29900,-0.01800,5.22900,-78.62100,11.11800
1521731313.95400,-0.16300,-0.35000,-0.06600,5.25100,-75.67300,10.75200
1521731313.95500,-0.18500,-0.33200,-0.08800,5.29400,-73.76200,10.33200
1521731314.06500,-0.21100,-0.24400,-0.12500,5.28500,-71.37700,9.16700
1521731314.06500,-0.23900,-0.17000,-0.13500,5.13900,-70.14200,7.97300
1521731314.06600,-0.31900,-0.14700,-0.18800,4.65100,-68.65300,5.65400
1521731314.06600,-0.36900,-0.12200,-0.27500,3.90400,-67.85000,2.98700
1521731314.08300,-0.35200,0.01600,-0.33700,3.34000,-67.44700,1.22600
1521731314.10800,-0.32900,0.14500,-0.39400,2.60200,-67.36700,-1.03300
1521731314.13500,-0.34600,0.14300,-0.42800,2.36700,-67.11200,-2.10000
1521731314.16200,-0.38000,0.35500,-0.47600,2.30400,-66.53200,-2.69200
1521731314.21700,-0.40500,0.32100,-0.41200,2.29600,-65.93100,-2.52700
1521731314.21700,-0.40200,0.09100,-0.35900,2.29200,-65.57500,-1.54300
1521731314.23900,-0.33200,0.02100,-0.38400,2.28000,-65.61500,0.14700
1521731314.29500,-0.27800,0.13300,-0.36600,2.36900,-66.48800,1.56900
1521731314.35000,-0.16700,0.15500,-0.27500,2.91500,-68.44600,4.00500
1521731314.35100,-0.06600,0.12500,-0.20700,3.55600,-70.21000,5.76600
1521731314.35200,-0.04000,0.13600,-0.14400,4.72800,-72.62500,8.59800
1521731314.37100,-0.05800,-0.01100,-0.05000,5.54300,-74.16800,10.62400
1521731314.39900,-0.07000,-0.14900,-0.03100,6.70900,-76.24800,13.81800
1521731314.42300,-0.04700,-0.23800,0.00300,7.89400,-78.33300,17.07500
1521731314.44900,-0.04500,-0.24300,0.04900,8.80700,-79.77400,19.22400
1521731314.47600,0.00200,-0.22300,0.11200,10.45000,-82.14300,22.22700
1521731314.50400,0.02400,-0.22100,0.16700,11.70500,-83.56300,23.98200
1521731314.53000,0.00600,-0.24800,0.19300,13.63900,-85.35300,26.11900
1521731314.55500,-0.01200,-0.26100,0.21300,15.38600,-86.71200,27.64200
1521731314.58100,0.06600,-0.19100,0.25700,16.33900,-87.23900,28.31700
1521731314.60700,0.16100,-0.00500,0.32200,17.28300,-87.69000,28.77300
1521731314.63300,0.23900,0.11500,0.37300,17.59000,-87.56500,28.69500
1521731314.66000,0.19400,0.07900,0.35000,17.54800,-87.01200,28.02300
1521731314.68700,0.24500,0.22300,0.35500,16.68600,-86.02200,26.73900
1521731314.71500,0.23300,0.27300,0.32500,15.60200,-85.15500,25.45300
1521731314.73800,0.12500,0.07700,0.17200,13.38700,-83.34200,22.89600
1521731314.76600,0.04800,-0.07100,0.09400,11.70300,-81.91400,20.93300
1521731314.79200,-0.03700,-0.00300,0.01500,9.12200,-79.70700,17.79700
1521731314.84900,-0.08000,0.11200,-0.02500,6.74100,-78.63800,14.28300
1521731314.85000,-0.06600,0.13900,-0.04400,5.32500,-78.41200,11.81800
1521731314.85100,-0.06000,0.17900,-0.03300,3.42700,-77.92200,8.32600
1521731314.89600,-0.13500,-0.06600,-0.04800,2.45500,-76.65400,6.34500
1521731314.92500,-0.16300,-0.25600,-0.10200,1.53900,-73.39700,4.07400
1521731314.95000,-0.20400,-0.35800,-0.19100,1.24000,-70.51700,2.91900
1521731314.97700,-0.22900,-0.37800,-0.24200,1.08400,-66.39900,1.35000
1521731314.97800,-0.24300,-0.29000,-0.29100,1.04100,-63.18600,-0.37500
1521731315.03200,-0.25700,-0.22400,-0.28400,0.94900,-61.72000,-1.70600
1521731315.03200,-0.35200,-0.08000,-0.24200,0.54200,-60.09400,-3.95200
1521731315.05300,-0.38700,-0.11000,-0.25000,0.08800,-59.09900,-5.52300
1521731315.08000,-0.43300,-0.12400,-0.28100,-0.71400,-57.22700,-7.83000
1521731315.10600,-0.53500,0.03500,-0.38100,-1.55400,-55.63200,-9.95200
1521731315.13200,-0.55600,0.12600,-0.40700,-2.12000,-54.72600,-11.14500
1521731315.15800,-0.53400,0.15100,-0.43200,-2.78700,-54.06600,-12.30600
1521731315.18500,-0.59900,0.31500,-0.41700,-3.06600,-53.54400,-12.42400
1521731315.21000,-0.53300,0.09500,-0.26000,-3.08500,-52.89000,-11.43300
1521731315.23700,-0.46200,0.03600,-0.31000,-2.65200,-52.27400,-9.03800
1521731315.26400,-0.44300,0.18900,-0.32700,-2.24800,-52.08700,-6.83000
1521731315.28900,-0.37000,0.31600,-0.25700,-1.39900,-52.58000,-2.85800
1521731315.31500,-0.27700,0.30800,-0.21600,-0.63100,-53.47900,0.12900
1521731315.34200,-0.13800,0.25500,-0.08800,0.82200,-55.43000,4.94900
1521731315.36800,-0.08300,0.07500,0.02400,1.93800,-56.86300,8.31700
1521731315.42500,-0.09700,-0.04800,0.06700,3.77700,-58.93500,13.35800
1521731315.42500,-0.03300,-0.11500,0.09500,5.77900,-61.09300,18.13700
1521731315.44700,0.02400,-0.15900,0.12000,7.27400,-62.60200,21.09400
1521731315.47300,0.07800,-0.22300,0.20000,9.89800,-64.91500,25.16900
1521731315.49900,0.09200,-0.26200,0.23200,11.90300,-66.36500,27.58800
1521731315.52600,0.13600,-0.33200,0.25300,15.08500,-68.05800,30.73000
1521731315.55300,0.18200,-0.31300,0.26900,18.03000,-68.73800,33.37100
1521731315.57900,0.22000,-0.28800,0.28000,19.65900,-68.66500,34.81900
1521731315.60500,0.30100,-0.21100,0.30700,21.52000,-68.12800,36.27100
1521731315.63100,0.36600,-0.16400,0.31300,22.29300,-67.65400,36.60100
1521731315.68600,0.34900,-0.16200,0.29200,22.46700,-66.56800,36.03900
1521731315.68700,0.41600,-0.00100,0.29700,21.77600,-65.45700,35.01600
1521731315.70900,0.53100,0.22900,0.27100,19.52600,-63.22600,32.45400
1521731315.76500,0.39200,0.28200,0.15200,16.28100,-60.34900,28.63800
1521731315.76500,0.24100,0.23700,0.10800,13.87400,-58.20600,25.50800
1521731315.81900,0.06700,0.27500,0.10400,10.32300,-55.35600,20.37800
1521731315.82000,0.03300,0.30300,0.12700,8.13400,-54.03600,16.97700
1521731315.84100,-0.00900,0.30000,0.09300,5.29700,-52.67400,12.44300
1521731315.86700,-0.02600,0.16800,0.04100,3.33900,-50.93500,8.87700
1521731315.89300,-0.05900,0.01300,0.00100,2.66700,-48.68700,7.06200
1521731315.91900,-0.10600,-0.09600,-0.06000,2.60400,-43.33100,5.05000
1521731315.94600,-0.19000,-0.17900,-0.10200,3.02100,-38.77900,4.13200
1521731315.97200,-0.27200,-0.29300,-0.12900,4.00700,-31.82900,3.16500
1521731316.02700,-0.31300,-0.34200,-0.14200,4.63200,-27.97500,2.45000
1521731316.02800,-0.33100,-0.37000,-0.13200,5.32000,-23.74400,0.84900
1521731316.05200,-0.35900,-0.31700,-0.07800,5.55300,-21.23200,-1.59900
1521731316.07700,-0.35700,-0.27700,-0.07300,5.40400,-20.11500,-3.68100
1521731316.10300,-0.44400,-0.11300,-0.04200,4.75800,-18.44600,-7.23600
1521731316.13000,-0.60300,0.01800,-0.02400,4.14600,-17.06100,-9.77300
1521731316.15600,-0.69200,0.06300,-0.03500,3.13100,-14.85200,-13.52300
1521731316.18200,-0.77600,0.15400,-0.08300,2.39600,-12.57600,-16.47900
1521731316.20900,-0.85800,0.32300,-0.00500,2.21900,-11.04600,-17.49700
1521731316.23600,-0.58200,-0.06900,0.18600,2.52600,-8.57500,-17.13300
1521731316.26200,-0.49200,-0.22100,0.19400,3.06100,-6.98400,-15.57800
1521731316.31700,-0.60100,0.03200,0.08700,3.91400,-4.64600,-11.71600
1521731316.31700,-0.57600,0.33000,0.00700,4.77800,-3.39400,-6.74200
1521731316.34000,-0.47800,0.39100,-0.02700,5.51400,-3.46500,-3.20000
1521731316.39500,-0.22600,0.33900,-0.00900,6.95500,-4.60700,2.08700
1521731316.39600,-0.05400,0.13300,0.07900,8.03300,-5.61600,5.53700
1521731316.50600,-0.00600,0.02000,0.11500,9.59300,-7.01000,10.54800
1521731316.50700,0.03400,-0.13900,0.15600,10.55300,-7.88200,13.67200
1521731316.50700,0.06900,-0.16400,0.14600,11.99800,-9.44600,17.87200
1521731316.50800,0.14300,-0.19100,0.11900,13.73000,-11.45100,21.24900
1521731316.52300,0.17800,-0.23500,0.11300,15.09200,-12.86100,22.95700
1521731316.55000,0.21500,-0.30100,0.14600,17.25500,-14.58500,24.77900
1521731316.57600,0.25200,-0.29100,0.13300,18.58400,-15.24700,25.66300
1521731316.60300,0.26100,-0.26900,0.09800,20.23700,-15.44100,26.65700
1521731316.63000,0.31500,-0.10600,-0.03500,21.38300,-14.94800,27.03400
1521731316.65600,0.35200,-0.00300,-0.10600,21.82900,-14.48400,26.72400
1521731316.68100,0.35900,0.10000,-0.12800,21.95200,-13.40500,25.41300
1521731316.70800,0.35000,0.15000,-0.16500,21.65300,-12.38200,24.10400
1521731316.73500,0.34400,0.31500,-0.32400,20.60600,-10.33100,21.62000
1521731316.76200,0.20300,0.26000,-0.29000,19.15600,-7.50400,18.62000
1521731316.78700,0.04100,0.04400,-0.18200,18.07100,-5.25400,16.42100
1521731316.84100,-0.06800,-0.06300,-0.10800,16.51800,-1.73300,13.10700
1521731316.84200,-0.15600,0.04600,-0.08900,15.47500,0.37400,10.96600
1521731316.86700,-0.17700,0.08900,-0.08300,14.04800,2.55000,7.78600
1521731316.89100,-0.17000,0.13200,-0.16200,12.89400,3.89700,4.94500
1521731316.91800,-0.14500,0.07100,-0.14500,12.37800,5.22200,3.56700
1521731316.94500,-0.15300,-0.18200,-0.06400,12.16700,8.54500,2.61600
1521731316.97000,-0.18200,-0.31900,-0.01600,12.32000,11.59200,2.71000
1521731317.02600,-0.23200,-0.36000,0.00100,12.65600,16.58500,3.48300
1521731317.02600,-0.27500,-0.34300,0.01800,12.83600,19.93600,4.07300
1521731317.04800,-0.28400,-0.25600,0.03000,12.89200,23.74700,4.56300
1521731317.10700,-0.25100,-0.15300,0.06800,12.58300,26.70600,4.21200
1521731317.10700,-0.23200,-0.14400,0.12800,12.10300,28.11100,3.45300
1521731317.10800,-0.20000,-0.09200,0.23000,10.90200,30.06200,1.56300
1521731317.15600,-0.24800,0.10700,0.35000,9.79400,31.28900,-0.09300
1521731317.18200,-0.31000,0.18600,0.41000,7.95200,32.95200,-3.02400
1521731317.18300,-0.41900,0.26300,0.43300,6.41500,33.87700,-6.05200
1521731317.23500,-0.46900,0.39000,0.45000,5.79700,34.37800,-7.70600
1521731317.23500,-0.42600,0.33400,0.49900,5.49900,35.38800,-8.93100
1521731317.31900,-0.35700,0.01100,0.43500,5.66600,36.10100,-8.75100
1521731317.31900,-0.41700,0.02900,0.39700,6.15300,36.85700,-7.03900
1521731317.31900,-0.45300,0.15700,0.29500,6.55400,36.85600,-5.18000
1521731317.33700,-0.42100,0.19600,0.19200,7.34700,35.63900,-1.83000
1521731317.39300,-0.35300,0.21100,0.01800,8.49500,33.18800,1.81500
1521731317.39300,-0.28100,0.20300,-0.05800,9.46600,31.21100,4.35400
1521731317.41600,-0.15800,0.06500,-0.10400,11.14800,28.39400,8.33800
1521731317.44200,-0.10500,-0.08300,-0.09600,12.31400,26.83800,11.07900
1521731317.46900,-0.05200,-0.18800,-0.10500,14.04100,24.98800,15.21700
1521731317.52400,-0.00900,-0.23000,-0.10700,15.83500,23.35900,19.22500
1521731317.52400,0.01600,-0.21000,-0.15900,17.16000,22.17700,21.65100
1521731317.54700,0.08500,-0.16200,-0.20400,19.45200,20.14100,24.68000
1521731317.57300,0.14200,-0.18300,-0.25700,21.17700,18.68700,26.18300
