1537010472.59500,0.00000,0.00500,0.00800,-20.75400,-25.28500,-1.11800
1537010472.65600,-0.00900,0.00500,0.00600,-20.75000,-25.30100,-1.12100
1537010472.65600,0.00600,0.00100,0.01400,-20.74300,-25.35100,-1.12400
1537010472.65700,0.00000,0.01000,0.01300,-20.73500,-25.34500,-1.13200
1537010472.72900,0.00500,0.00100,0.01100,-20.72500,-25.82800,-1.14000
1537010472.73000,0.00000,0.00400,0.01300,-20.70000,-25.82200,-1.14200
1537010472.78800,0.00700,0.00300,0.01300,-20.68900,-25.84500,-1.15500
1537010472.78900,-0.00300,0.00100,0.01500,-20.68200,-25.77100,-1.18600
1537010472.79000,0.00600,0.00700,0.00700,-20.68000,-25.85100,-1.20300
1537010472.84200,0.00300,0.00800,0.00900,-20.67800,-25.83500,-1.23800
1537010472.84200,-0.00400,0.00300,0.01200,-20.67500,-25.79300,-1.26100
1537010472.84300,0.00400,0.00400,0.00800,-20.67700,-25.92600,-1.30400
1537010472.84300,0.00000,0.00600,0.01800,-20.67300,-25.87300,-1.34000
1537010472.89300,0.00200,0.00700,0.00800,-20.66700,-25.86300,-1.38500
1537010472.89400,0.00500,0.00000,0.01800,-20.66700,-25.82800,-1.41200
1537010472.89400,0.00800,0.00600,0.01300,-20.64600,-26.01900,-1.47100
1537010472.89500,0.00100,0.00000,0.01400,-20.66300,-25.91900,-1.54100
1537010472.96600,-0.00500,0.00700,0.01000,-20.67500,-25.87200,-1.57800
1537010472.96700,0.00800,0.00200,0.01100,-20.70300,-25.81900,-1.64300
1537010473.02500,0.00600,0.00600,0.01600,-20.70200,-25.75100,-1.67600
1537010473.02600,-0.00200,-0.00300,0.00800,-20.72300,-25.77100,-1.71500
1537010473.02700,0.00300,0.00100,0.00500,-20.73700,-25.72900,-1.71900
1537010473.07200,0.00100,-0.00400,0.00300,-20.77100,-25.80800,-1.71200
1537010473.07200,-0.00500,0.00800,0.01200,-20.76700,-25.80900,-1.71300
1537010473.09500,-0.01200,-0.00800,0.01600,-20.76000,-25.82100,-1.72800
1537010473.19900,-0.00100,0.00500,0.01800,-20.75300,-26.02200,-1.75600
1537010473.26100,0.00200,0.00000,0.00800,-20.74900,-26.00400,-1.82700
1537010473.26100,0.01100,0.01000,0.02000,-20.74900,-26.01700,-1.90300
1537010473.26200,0.00500,0.00100,0.00900,-20.75800,-26.00000,-1.94500
1537010473.26400,0.00400,0.00700,0.02000,-20.77200,-26.04500,-1.94900
1537010473.39300,-0.00600,0.00000,0.01000,-20.77200,-26.03200,-1.93600
1537010473.39400,-0.00400,0.00600,0.01500,-20.76200,-26.21100,-1.89100
1537010473.39400,-0.00800,0.00100,0.01600,-20.74800,-26.21100,-1.85800
1537010473.39500,0.00700,0.00500,0.00600,-20.76400,-26.19900,-1.84100
1537010473.46200,-0.01400,0.00400,0.00800,-20.76400,-26.14300,-1.83500
1537010473.48800,0.00400,0.00700,0.00600,-20.75800,-26.34600,-1.82600
1537010473.62700,-0.00500,0.00200,0.00900,-20.75800,-26.34600,-1.82600
1537010473.62800,0.00400,0.00100,0.00800,-20.75100,-26.43900,-1.83200
1537010473.62900,-0.00100,0.00300,0.01000,-20.74300,-26.44700,-1.84300
1537010473.63000,0.01500,0.00600,0.00900,-20.73500,-26.53500,-1.87000
1537010473.67300,0.00100,0.00200,0.01000,-20.74000,-26.52100,-1.89200
1537010473.70200,0.00400,0.00800,0.00300,-20.72900,-26.50800,-1.89700
