1536849179.61700,-0.01600,-0.08100,-0.08200,4.84400,77.82100,28.41400
1536849179.66800,0.01400,-0.11400,-0.03800,5.31300,78.38900,29.54200
1536849179.66900,0.02200,-0.09000,0.01900,5.88100,79.08800,31.20100
1536849179.67000,0.03000,-0.01300,0.11700,6.24900,79.78300,32.63300
1536849179.72300,0.08700,-0.00700,0.15000,6.62600,79.50600,33.49000
1536849179.72400,0.10000,0.04000,0.14700,7.18400,79.37500,34.87000
1536849179.72400,0.07300,0.00600,0.13200,7.40200,79.57400,35.96700
1536849179.72500,0.04900,0.01500,0.10500,7.44900,80.43000,37.94300
1536849179.74100,0.05000,0.02300,0.10700,7.46600,80.91200,39.46600
1536849179.76600,0.05200,-0.00100,0.07800,7.73700,81.71000,41.80500
1536849179.79300,0.08900,0.00200,0.01800,8.27200,82.01600,43.96400
1536849179.81900,0.09000,-0.01200,-0.01000,8.77800,82.06000,45.23400
1536849179.84500,0.08900,-0.00400,-0.11100,9.59000,81.83700,46.84100
1536849179.87200,0.09900,0.08800,-0.23300,10.03300,81.68200,47.70200
1536849179.89900,0.08500,0.06700,-0.25700,10.55100,81.53100,48.59200
1536849179.92400,0.08000,0.05900,-0.29700,10.97600,81.48500,48.95600
1536849179.98100,0.09500,0.00000,-0.29400,11.30100,81.41800,48.98200
1536849179.98100,0.13700,-0.11300,-0.21400,11.86800,81.20000,48.83300
1536849180.00300,0.14900,-0.14900,-0.22300,12.34200,80.72500,48.66100
1536849180.02900,0.15500,-0.15600,-0.26100,12.87600,80.38500,48.50800
1536849180.05600,0.10100,-0.15100,-0.32900,13.12300,80.45400,48.46200
1536849180.08200,0.06400,-0.15000,-0.33400,12.99700,81.04100,48.40600
1536849180.10900,0.01500,-0.14800,-0.23700,12.19400,82.51600,48.04600
1536849180.13400,0.02400,-0.17000,-0.13400,11.34500,83.85000,47.54100
1536849180.16100,0.04800,-0.17800,-0.04700,9.89800,85.50300,46.44000
1536849180.18800,0.07400,-0.15300,0.02000,8.84500,86.42400,44.94700
1536849180.21200,0.05900,-0.15700,0.01000,8.48900,86.39200,43.76800
1536849180.23900,0.06700,-0.12300,0.01500,8.11800,85.68400,41.83000
1536849180.26600,0.07900,-0.02900,0.08200,7.58100,85.42400,40.42500
1536849180.29200,0.09200,0.00600,0.10400,6.64800,84.98100,38.31200
1536849180.31700,0.10500,-0.00400,0.13600,5.85000,84.50800,36.35700
1536849180.34600,0.12900,-0.02700,0.15000,5.40300,83.97600,35.25600
1536849180.37100,0.15400,-0.01400,0.16800,4.71700,83.45100,33.99000
1536849180.42600,0.15100,0.03300,0.16600,4.19700,83.04200,33.40000
1536849180.42700,0.12800,0.10200,0.08000,3.45200,82.93700,32.88800
1536849180.47800,0.18200,0.31000,0.23300,2.97200,83.33700,33.02800
1536849180.47900,0.22000,0.23000,0.15600,3.15700,83.79300,33.30600
1536849180.50200,0.21000,0.29400,0.05800,3.28700,84.69900,33.82000
1536849180.52800,0.17200,0.41800,0.06600,3.17800,85.46400,34.18300
1536849180.55400,0.17700,0.33300,0.07800,3.28600,86.05500,34.55200
1536849180.58100,0.17300,0.02900,0.00800,3.58400,86.04100,34.62700
1536849180.60800,0.12600,-0.11300,-0.03700,4.00400,85.32400,34.78800
1536849180.66500,0.03900,-0.13800,0.03300,3.68700,84.82100,35.41100
1536849180.66600,0.00400,-0.13800,0.02500,3.48500,83.99100,35.90600
1536849180.66700,-0.06400,-0.01400,0.00300,3.74900,82.28400,36.60400
1536849180.71400,-0.05000,0.06600,-0.10300,4.47000,80.63100,36.86400
1536849180.71500,-0.02100,0.07200,-0.12900,5.82900,78.36200,36.91000
1536849180.79700,-0.02900,0.05300,-0.11000,6.88700,76.82400,36.84100
1536849180.79700,-0.06500,-0.01500,-0.08800,7.32100,76.69100,36.99000
1536849180.79700,-0.10700,-0.07700,-0.05800,7.70900,77.06600,37.66900
1536849180.84300,-0.10700,-0.09800,-0.04300,7.83000,77.52800,38.40900
1536849180.87500,-0.08400,-0.13400,-0.03300,7.86200,78.13400,39.65000
1536849180.87500,-0.04300,-0.14000,-0.02700,7.78400,78.37000,40.42600
1536849180.95400,-0.04000,-0.14700,-0.03300,7.56200,78.43200,41.34900
1536849180.95500,-0.01700,-0.15200,-0.02700,7.28300,78.16600,41.88200
1536849180.95500,-0.00100,-0.15600,-0.01300,7.05800,77.90200,42.01300
1536849180.97500,0.03900,-0.14300,-0.00400,6.76900,77.48200,42.04600
1536849181.00100,0.03200,-0.08800,-0.02500,6.54400,77.22400,41.95300
1536849181.02700,0.04500,-0.04300,-0.02200,6.09800,77.03000,41.66100
1536849181.05400,0.04400,0.02200,-0.02900,5.55200,77.04400,41.17400
1536849181.08000,0.05900,0.06200,-0.03500,5.18900,77.34600,40.75500
1536849181.10900,0.07300,0.11600,-0.04900,4.66800,77.47200,40.01300
1536849181.13100,0.09100,0.16300,-0.05500,4.37500,77.52700,39.45300
1536849181.16000,0.08800,0.26600,-0.10600,3.98200,77.55400,38.41700
1536849181.18500,0.07600,0.32700,-0.12400,3.72000,77.75900,37.58400
1536849181.24000,0.06500,0.28800,-0.11000,3.31200,78.36000,36.26000
1536849181.24100,0.09300,0.08000,0.04400,3.03900,79.19700,35.19000
1536849181.26200,0.11300,-0.09400,0.06400,3.02500,79.55600,34.80200
1536849181.29000,0.12400,-0.11100,0.02600,3.19000,79.50300,34.77700
1536849181.34400,0.11700,-0.04100,-0.05500,3.51900,79.00500,35.01000
1536849181.34500,0.09300,0.00300,-0.14200,4.39200,77.85200,35.35300
1536849181.36800,0.07800,-0.00600,-0.20600,5.42300,76.99000,35.49000
1536849181.39400,0.08200,-0.05600,-0.18300,5.85600,77.06100,35.49200
1536849181.42100,0.08600,-0.15300,-0.06700,5.91000,78.05700,35.48600
1536849181.44700,0.09800,-0.17100,0.00400,5.73500,78.78100,35.47200
1536849181.47300,0.11200,-0.14700,0.00800,5.57300,79.07300,35.26700
1536849181.50200,0.10700,-0.12000,-0.04900,5.64100,78.45300,34.74700
1536849181.52800,0.13600,-0.09900,-0.11500,5.71300,77.95900,34.32100
1536849181.55300,0.16200,0.01300,0.01200,5.58700,78.22600,34.00900
1536849181.57800,0.16800,-0.01800,0.04800,5.59300,78.84100,33.97100
1536849181.60500,0.16300,-0.06200,0.06900,5.60700,80.05600,34.00300
1536849181.63000,0.18000,-0.08400,0.07800,5.56700,80.55300,34.01500
1536849181.65600,0.18700,-0.12300,0.08500,5.43600,80.74300,33.94000
1536849181.68300,0.19000,-0.13300,0.08200,5.26500,80.34500,33.80900
1536849181.71300,0.12600,-0.05000,0.05100,5.06400,80.19800,33.72700
1536849181.73600,0.12000,0.01300,0.04800,4.70700,80.35500,33.61600
1536849181.76200,0.12900,0.07100,0.08500,4.52400,80.46200,33.49600
1536849181.81700,0.12900,0.07800,0.07600,4.33200,80.53000,33.15400
1536849181.81800,0.14400,0.22100,0.02900,4.00100,80.45000,32.71400
1536849181.84100,0.19500,0.34700,0.09400,3.73800,80.42300,32.50500
1536849181.86700,0.22200,0.33500,0.11100,3.76800,80.52400,32.40800
1536849181.89300,0.21200,0.33800,0.09200,4.06000,80.69300,32.47000
1536849181.91900,0.10800,0.21900,0.00500,4.51300,80.83000,32.68500
1536849181.94800,0.01600,0.00900,-0.02700,4.77700,80.52200,32.95200
1536849182.00000,-0.00700,-0.01200,-0.03100,4.98700,80.02200,33.27300
1536849182.02700,-0.02400,-0.02600,-0.05300,5.67200,78.99500,33.97100
1536849182.02800,-0.01300,0.01500,-0.10200,6.39900,78.03100,34.38200
1536849182.05100,-0.00300,0.02800,-0.13200,7.75600,76.49500,34.71600
1536849182.13600,-0.00700,-0.01100,-0.15000,8.60900,75.62200,34.77900
1536849182.13600,-0.03000,-0.07800,-0.14400,9.60000,75.11100,34.92900
1536849182.13700,-0.05000,-0.12800,-0.10600,10.18700,75.38700,35.45300
1536849182.15700,-0.06500,-0.14300,-0.07200,10.46200,76.01900,35.99400
1536849182.21100,-0.07000,-0.12100,-0.05200,10.84200,76.62000,36.87400
1536849182.21200,-0.06700,-0.11100,-0.08400,11.10600,77.06300,37.40400
1536849182.23400,-0.04600,-0.10700,-0.08000,11.20600,77.30500,37.93200
1536849182.26100,-0.04200,-0.13900,-0.04400,10.97000,77.57700,38.20500
1536849182.31700,-0.02600,-0.14200,-0.02200,10.92700,77.81000,38.46100
1536849182.31700,-0.00900,-0.14100,0.01100,10.76700,78.13700,38.69500
1536849182.34000,0.01000,-0.12300,0.01100,10.60900,78.31100,38.75000
1536849182.36600,-0.00700,-0.05400,-0.00900,10.33600,78.56200,38.72000
1536849182.42200,0.01600,0.02000,-0.01800,9.99900,79.02000,38.46500
1536849182.42200,0.02800,0.06000,-0.02200,9.76000,79.14800,38.13800
1536849182.44400,0.04600,0.07100,-0.01400,9.33900,79.41400,37.52200
1536849182.47000,0.05500,0.12400,-0.03400,8.99900,79.62200,37.10800
1536849182.49600,0.05300,0.21000,-0.07400,8.48300,79.84500,36.45700
1536849182.52400,0.04600,0.25300,-0.09100,8.04800,79.99800,35.59900
1536849182.55000,0.07100,0.24300,-0.09100,7.78900,80.18300,34.92200
1536849182.57500,0.12300,0.11600,-0.02600,7.38900,80.58400,34.03000
1536849182.60200,0.15500,-0.07800,0.02200,7.15700,80.98700,33.69200
1536849182.62800,0.15700,-0.12300,0.01500,6.80000,81.49900,33.72400
1536849182.65400,0.13400,-0.06800,-0.08300,6.65800,81.76200,34.03600
1536849182.73900,0.08500,0.02400,-0.18500,6.70900,82.05400,34.68200
1536849182.74000,0.07100,0.07100,-0.24200,6.86800,82.65900,35.23000
1536849182.74000,0.11300,0.01300,-0.14400,6.82500,83.51600,35.43100
1536849182.81800,0.17200,-0.09400,-0.04000,6.45700,85.14100,35.52600
1536849182.81800,0.18200,-0.16500,-0.00900,6.14700,85.92000,35.52200
1536849182.81900,0.18800,-0.15400,-0.02100,5.81900,86.30700,35.49900
1536849182.83800,0.17400,-0.11000,-0.06900,5.65000,86.31200,35.37600
1536849182.89400,0.15000,-0.09500,-0.07900,5.51700,86.48200,35.19700
1536849182.89400,0.13100,-0.06000,-0.04500,5.18700,87.39300,34.84300
1536849182.91600,0.17400,-0.03700,0.05600,4.90300,88.15800,34.61000
1536849183.03200,0.20000,-0.06800,0.08500,4.55800,89.44800,34.27500
1536849183.03300,0.19500,-0.10000,0.05700,4.39900,90.05000,33.90000
1536849183.03300,0.20500,-0.09900,0.05300,4.27000,90.29000,33.72100
1536849183.10700,0.17800,-0.00800,0.03900,4.17400,90.67900,33.74000
1536849183.10700,0.16600,0.03900,0.03900,3.95200,91.10300,33.70000
1536849183.10800,0.19500,0.04300,0.04900,3.85500,91.51400,33.64300
1536849183.13100,0.17100,0.02000,0.04800,4.10800,92.11000,33.65400
1536849183.13100,0.14300,0.15400,-0.00200,4.23600,92.74700,33.77600
1536849183.21200,0.11400,0.24700,-0.01400,4.08400,93.19400,33.80900
1536849183.21200,0.11300,0.31500,-0.01700,4.07700,93.86000,33.71500
1536849183.21200,0.14900,0.29500,0.00400,4.22200,94.25200,33.52000
1536849183.25900,0.19400,0.12000,0.00500,4.87200,94.48400,33.21100
1536849183.28700,0.17400,-0.05500,-0.02600,5.55800,94.35500,33.10700
1536849183.28800,0.15000,-0.06700,-0.03600,5.76600,94.26800,33.34900
1536849183.31100,0.03000,-0.03000,-0.06500,6.16800,93.93900,34.16700
1536849183.33900,-0.02600,0.00200,-0.09500,6.66300,93.63500,34.89800
1536849183.39200,-0.05700,0.05400,-0.20800,7.79600,93.23800,35.92800
1536849183.39300,-0.00300,0.07200,-0.21100,9.04600,93.29300,36.71300
1536849183.41500,-0.00400,-0.01100,-0.19500,9.79200,93.60700,37.11900
1536849183.44200,-0.02100,-0.08300,-0.15500,10.45700,94.67200,37.72700
1536849183.46800,-0.02200,-0.08600,-0.10100,10.59900,95.66100,38.20200
1536849183.49400,-0.02400,-0.09500,-0.07400,10.75900,97.06300,38.96300
1536849183.52100,-0.01700,-0.12700,-0.08400,10.99000,97.74500,39.37700
