1521897514.21500,0.06200,0.03000,0.14300,-23.01000,6.09900,-0.73000
1521897514.21500,0.02800,-0.00300,0.01700,-23.12500,5.10300,0.90700
1521897514.23600,0.02300,0.02500,0.02100,-23.07300,4.74300,2.57700
1521897514.29100,0.06400,0.02900,0.13000,-22.99700,3.99800,3.70900
1521897514.29200,0.02900,0.01700,0.09100,-22.92100,3.74900,5.44000
1521897514.37500,0.09700,0.02700,0.03200,-22.83300,3.09800,6.66600
1521897514.37500,0.06900,0.06300,0.01600,-22.53200,2.88000,8.68500
1521897514.37600,0.14400,0.06600,0.03300,-22.23700,2.03600,10.20500
1521897514.39500,0.17000,0.15100,0.08900,-21.69300,1.48700,12.72100
1521897514.42100,0.26200,0.15000,0.25200,-21.01700,0.83900,15.51200
1521897514.47500,0.29900,0.25800,0.10700,-20.55500,0.14900,17.62400
1521897514.47600,0.38000,0.43600,0.01800,-19.65900,-0.34500,21.23800
1521897514.52800,0.80800,0.51900,0.04200,-18.70200,-1.34700,23.95400
1521897514.52800,1.29500,0.32400,-0.10200,-16.60800,-3.41200,28.41400
1521897514.55100,1.28300,-0.01500,-0.48800,-14.54300,-5.33000,33.41800
1521897514.57800,0.53600,0.44000,-0.13300,-13.19400,-6.60100,37.16300
1521897514.60400,1.02800,0.01200,-0.62400,-10.68700,-7.83900,42.72200
1521897514.63300,0.76700,-0.08800,-0.16700,-9.60600,-7.84400,45.65600
1521897514.65600,0.01300,-0.37000,-0.20500,-7.34000,-7.89100,48.19000
1521897514.68400,0.53800,-1.18600,-0.51700,-5.80100,-8.08900,48.79400
1521897514.70900,0.51100,-0.95600,-0.05500,-6.19700,-7.78700,48.04700
1521897514.76500,0.24700,-0.64100,-0.13900,-7.90300,-6.73900,45.23100
1521897514.76500,0.18400,-0.55900,-0.15600,-9.18200,-5.99500,42.24000
1521897514.84600,0.33100,-0.50000,-0.10400,-10.88700,-5.01200,36.30300
1521897514.84700,0.33000,-0.22700,-0.00300,-11.99300,-4.31300,31.55800
1521897514.84700,0.38000,-0.16800,0.05200,-13.85300,-2.90900,23.64500
1521897514.86600,0.36000,0.14400,0.13500,-16.30800,0.05400,14.85000
1521897514.89300,0.09700,0.36800,0.21600,-18.00800,3.15900,8.25900
1521897514.92100,-0.26200,0.76500,0.22800,-19.97600,8.99700,-2.68400
1521897514.97400,-1.11600,1.11600,0.42400,-20.78800,13.99900,-10.24800
1521897514.97500,-1.86300,0.61400,0.35700,-20.53500,22.33300,-20.33000
1521897515.02800,-2.49600,-0.44600,0.71400,-19.71300,29.57900,-26.75200
1521897515.02800,-1.96100,-0.69900,1.32700,-19.50900,32.46300,-28.22600
1521897515.05000,-1.80500,-0.56600,0.59100,-19.26500,33.31400,-26.17700
1521897515.13600,2.62200,1.60100,-0.61800,-18.41500,34.69500,-24.29100
1521897515.13600,-0.42300,0.26200,0.56900,-18.62900,34.20200,-20.57900
1521897515.13600,-0.64700,0.41100,0.52600,-18.88300,34.53200,-17.78800
1521897515.15700,-0.02600,-0.39100,-0.31600,-18.83500,36.33500,-14.13900
1521897515.18300,-0.30300,0.02000,0.36600,-19.26100,38.39200,-11.29800
1521897515.20900,-0.21300,0.23600,0.09900,-19.45900,38.68700,-9.77900
1521897515.23400,0.03400,-0.05000,0.07000,-19.56600,38.78400,-7.83000
1521897515.26000,-0.10100,0.04100,0.18200,-19.71500,39.03000,-6.67500
1521897515.28600,-0.11900,0.02500,0.09300,-19.62100,38.96900,-4.90300
1521897515.31200,0.02600,0.01900,0.11300,-19.55900,37.74600,-3.12000
1521897515.34100,0.04300,-0.01500,0.13900,-19.54000,36.79000,-2.01200
1521897515.36600,0.03600,-0.02900,0.05800,-19.59100,35.87500,-0.46300
1521897515.39100,0.00900,0.00900,0.02300,-19.62100,35.35300,0.51800
1521897515.41800,0.04200,0.03600,0.06400,-19.58400,34.57800,1.98200
1521897515.44400,0.06200,0.02400,0.07200,-19.52900,34.17900,2.99400
1521897515.47200,0.07800,0.04200,0.01000,-19.39400,33.58600,4.60200
1521897515.49800,-0.01900,0.09200,0.08200,-19.14900,33.11100,6.22200
1521897515.52400,0.06600,0.05200,0.02200,-18.98600,32.48600,7.36600
1521897515.54900,0.21500,0.18800,0.18500,-18.55500,31.30100,9.16400
1521897515.57500,0.30300,0.23700,0.13100,-18.04100,30.29900,10.57500
1521897515.60200,0.21300,0.31800,0.18600,-16.91100,28.94400,13.08000
1521897515.62800,0.44100,0.45200,0.04200,-14.94200,26.93800,15.97400
1521897515.68400,0.72300,0.23800,-0.48800,-13.04300,25.39100,18.06500
1521897515.68400,0.70200,0.20900,-0.83100,-10.27400,24.14400,21.73200
1521897515.70600,0.72900,0.25500,-1.05200,-8.78200,24.12500,24.73100
1521897515.73200,0.64500,0.25200,-0.99900,-6.69800,24.33300,29.99600
1521897515.76000,0.58100,0.25700,-1.06700,-5.36500,25.83600,36.09700
1521897515.78600,0.35000,-0.37600,-0.76100,-5.66200,28.11300,40.00200
1521897515.86900,0.14100,-0.55300,-0.26500,-5.94700,31.37200,43.93600
1521897515.87000,0.00800,-0.57900,-0.25500,-5.50000,33.15600,45.41400
1521897515.87100,0.14800,-1.03500,-0.63500,-5.32600,36.47200,45.49700
1521897515.92000,-0.17400,-0.79700,-0.36700,-5.39600,39.05100,42.79300
1521897515.92000,-0.06300,-0.73500,-0.27000,-5.78100,40.73400,39.75200
1521897515.94200,-0.04200,-0.59200,-0.30300,-6.72200,43.30900,33.54000
1521897515.97000,-0.05600,-0.37500,-0.34100,-7.55200,45.09600,28.42800
1521897516.02400,-0.00800,-0.16800,-0.26600,-9.23600,48.06100,19.74300
1521897516.02500,0.01200,0.31500,-0.14100,-11.47900,52.20300,10.27600
1521897516.04900,-0.18900,0.63800,0.23700,-13.06500,56.16900,3.46500
