1521731719.21700,0.27200,-1.12500,-0.47100,38.44700,31.79700,48.30900
1521731719.21800,0.23300,-0.90300,-0.62700,30.61200,28.53400,38.51700
1521731719.21800,0.41400,-0.56800,-0.67600,24.82500,25.93600,30.80100
1521731719.21900,0.45600,-0.05800,-0.61300,15.75600,22.85700,20.03800
1521731719.23900,0.35500,0.55700,-0.14200,5.97000,22.99300,10.29800
1521731719.23900,-0.21700,0.94900,0.71600,-0.28000,25.76100,4.17400
1521731719.24000,-1.86500,1.48700,2.07300,-7.98000,33.45800,-4.70800
1521731719.25900,-1.73800,0.02600,3.44800,-11.03100,39.38900,-8.74500
1521731719.28600,-1.01800,-0.31400,3.33200,-10.48000,46.37100,-8.61000
1521731719.31200,-1.14200,2.51600,3.12100,-8.12500,49.92900,-3.54700
1521731719.33800,-0.77100,-0.13900,-1.46100,-5.70000,47.62600,1.16700
1521731719.36600,0.50600,-0.18200,0.28900,-2.21600,45.46200,6.92100
1521731719.39200,-0.19900,-0.11600,0.27000,-1.31200,46.03600,9.75200
1521731719.41800,0.09800,0.18400,0.16000,-0.47500,47.44900,12.48400
1521731719.44300,0.32600,0.26200,0.06900,0.69100,48.58600,14.08600
1521731719.50000,0.28600,0.38500,-0.35300,1.43900,48.91700,14.87700
1521731719.50000,0.27300,0.29400,-0.29800,2.34200,49.42100,16.09700
1521731719.52200,0.16700,0.11500,-0.34600,3.07800,49.80600,16.97000
1521731719.57800,0.18800,0.02800,-0.33700,4.58700,50.11500,18.48600
1521731719.57800,0.35000,-0.09000,-0.37700,5.78400,50.17200,19.66500
1521731719.60400,0.47400,-0.09000,-0.70400,7.87600,50.34100,21.81800
1521731719.60500,0.77400,-0.09800,-0.93800,10.91000,52.01400,25.30000
1521731719.65700,0.83600,-0.10600,-1.20100,13.57100,54.70500,28.73000
1521731719.65800,0.31900,-0.13800,-1.83200,18.29600,60.90000,35.82200
1521731719.70900,-0.40900,0.12100,-2.20200,21.81500,65.19500,41.49400
1521731719.71000,-0.76800,-0.07000,-1.50300,27.25700,71.07700,49.32900
1521731719.79000,-0.95100,-0.84400,-1.78400,32.05300,74.11300,53.17100
1521731719.79100,-0.68000,-1.02700,-0.92600,32.94500,73.68900,51.60900
1521731719.79100,-0.24500,-1.08800,-0.17300,32.48200,73.15700,47.01400
1521731719.86900,-0.24700,-1.03800,-0.40900,29.95400,72.01000,42.00600
1521731719.87000,-0.35000,-0.92500,-0.50100,23.88400,69.18200,32.15300
1521731719.87000,-0.37500,-0.68100,-0.79700,18.82400,67.13900,24.89600
1521731719.88900,-0.61000,0.15700,-0.31800,9.64400,65.87500,15.03100
1521731719.91700,-0.34600,0.72800,0.18500,-0.47400,67.27900,5.84900
1521731719.94200,0.33500,1.34500,1.37700,-7.21300,70.27100,0.10700
1521731719.96800,0.38800,1.01700,3.71700,-14.81500,76.81700,-7.63900
1521731719.99400,1.43300,-0.17300,3.52600,-18.09000,80.85400,-10.05000
1521731720.02000,2.01700,-0.46600,2.68600,-17.84600,85.42700,-9.86500
1521731720.05100,2.24900,2.05100,1.46700,-14.70500,91.26300,-6.28400
1521731720.07300,-0.62600,0.16700,-0.61600,-13.67900,93.01700,-2.76000
1521731720.09900,-0.14700,-0.38000,0.52700,-11.22000,94.38400,2.56000
1521731720.12500,0.66400,-0.11600,0.10200,-10.09900,94.84900,5.33600
1521731720.18400,0.58800,0.14300,-0.16400,-8.51200,95.15300,8.13400
1521731720.18400,0.29100,0.08900,-0.03200,-7.60200,95.36000,9.46900
1521731720.20500,0.24300,0.12200,0.00500,-6.57900,96.15100,10.99400
1521731720.23100,0.07900,0.42500,-0.30600,-5.66300,96.71600,11.99700
1521731720.25700,0.13300,0.36400,-0.35300,-4.97800,96.67500,12.78300
1521731720.28400,0.00100,0.13300,-0.38700,-3.49300,96.47400,14.20700
1521731720.31000,-0.15700,0.03500,-0.25800,-2.28700,96.46400,15.41500
1521731720.33600,-0.26300,0.17400,-0.55200,-0.41400,96.44000,17.48100
