1537040264.59000,-0.11000,-0.26500,0.20900,-3.17900,-79.44500,18.93500
1537040264.59000,-0.14300,-0.17700,0.29600,-3.77800,-77.33900,18.08400
1537040264.64100,-0.17600,-0.14700,0.16800,-4.23500,-75.53600,17.36300
1537040264.64200,-0.19100,-0.05300,0.08900,-4.80600,-73.63100,16.00200
1537040264.69200,-0.22400,-0.03200,0.05400,-5.07200,-73.54000,14.95300
1537040264.72200,-0.24500,0.00700,0.14600,-5.51700,-74.78100,13.29500
1537040264.72200,-0.27000,0.06300,0.18900,-6.24200,-76.51500,11.69300
1537040264.74400,-0.26500,0.23000,0.20600,-6.95700,-77.26000,10.68600
1537040264.77000,-0.34700,0.21500,0.15700,-7.95000,-77.31300,9.25500
1537040264.79700,-0.32600,0.13100,0.08100,-8.40600,-76.73600,8.38800
1537040264.82200,-0.36100,0.18800,0.06700,-8.99300,-74.83700,7.21300
1537040264.85000,-0.42200,0.04000,0.04000,-9.14000,-72.90600,6.59200
1537040264.87500,-0.43800,0.07800,0.05400,-9.10600,-71.86300,6.58700
1537040264.93200,-0.26200,-0.02800,0.00200,-8.50500,-70.42800,7.07200
1537040264.93200,-0.14000,0.20200,0.01300,-7.91400,-69.35000,7.65000
1537040264.95400,-0.09500,0.19100,0.01400,-6.31700,-67.62900,9.05000
1537040265.00900,-0.07400,0.18800,0.02000,-4.93700,-66.45600,10.32100
1537040265.01000,-0.12200,0.12200,-0.00300,-2.81300,-65.52100,12.24800
1537040265.03400,-0.17100,-0.11600,-0.00800,-0.68800,-65.65800,14.02800
1537040265.05900,-0.13900,-0.15600,0.03100,0.38200,-66.37100,14.90200
1537040265.08500,-0.08200,-0.26600,0.06500,1.62600,-67.96400,16.26800
1537040265.11200,-0.00600,-0.18300,0.09300,2.31300,-69.22500,17.34100
1537040265.13800,0.02600,-0.16700,0.11000,3.36200,-71.04000,19.04000
1537040265.19300,0.05900,-0.16800,0.13600,4.70500,-72.43700,20.72500
1537040265.19400,0.07400,-0.15900,0.17400,5.74000,-73.20400,21.71200
1537040265.30400,0.05300,-0.21400,0.18800,7.34300,-73.86700,22.96000
1537040265.30400,0.07400,-0.20600,0.19300,8.26800,-74.06100,23.66200
1537040265.30500,0.10800,-0.14300,0.22900,9.17000,-73.95700,24.39000
1537040265.30600,0.17100,-0.03500,0.25200,9.43600,-73.62300,24.70900
1537040265.32100,0.17800,0.07100,0.26800,9.37800,-72.91800,24.81500
1537040265.34800,0.14800,0.06200,0.25900,9.04700,-71.92000,24.49100
1537040265.40300,0.14000,0.05100,0.26300,8.67500,-71.13100,24.10900
1537040265.40400,0.19100,0.16400,0.32300,7.73500,-69.68000,23.51000
1537040265.42700,0.22500,0.18000,0.33600,6.96100,-68.29900,23.21700
1537040265.45200,0.18800,0.17200,0.28100,5.47000,-65.54000,22.81300
1537040265.48000,0.05800,-0.04200,0.20400,3.95200,-62.33200,22.29700
1537040265.53400,0.02100,-0.05800,0.18500,2.81300,-60.37700,21.69800
1537040265.53500,-0.04000,-0.06400,0.19900,1.05500,-58.03500,20.50600
1537040265.55700,-0.05000,0.00900,0.21700,-0.09200,-57.07800,19.52900
1537040265.58400,-0.05000,0.05100,0.23000,-1.63700,-56.11600,17.83400
1537040265.61000,-0.06500,-0.09500,0.21800,-2.83300,-55.12900,16.07500
1537040265.66500,-0.10000,-0.15800,0.21800,-3.42500,-54.18900,15.01000
1537040265.66600,-0.15200,-0.21900,0.18300,-4.22200,-52.26500,13.55900
1537040265.68900,-0.16100,-0.18100,0.16400,-4.78000,-50.78100,12.62200
1537040265.71500,-0.16100,-0.14200,0.13700,-5.51900,-48.47900,11.12200
1537040265.74100,-0.17000,-0.07500,0.13900,-5.95100,-46.94500,10.01200
1537040265.76800,-0.20400,-0.07300,0.12700,-6.48000,-44.61000,8.24900
1537040265.79400,-0.25700,-0.06500,0.14000,-7.05200,-42.28100,6.47300
1537040265.82000,-0.27500,-0.08500,0.14000,-7.50800,-40.80000,5.33200
1537040265.84700,-0.30100,-0.03900,0.15300,-8.35300,-38.73600,3.76100
1537040265.87300,-0.33500,0.12800,0.16800,-8.99400,-37.40700,2.78000
1537040265.89900,-0.34500,0.17200,0.18100,-9.92000,-35.44600,1.48600
1537040265.92500,-0.33400,0.12400,0.19500,-10.50900,-33.32700,0.50100
1537040265.95100,-0.33000,0.04000,0.20200,-10.65900,-31.72700,0.11700
1537040265.97800,-0.31700,0.00200,0.20900,-10.72300,-29.02900,0.00500
1537040266.03300,-0.34300,0.10200,0.21900,-10.70400,-27.15300,0.25800
1537040266.03400,-0.38500,0.11600,0.24200,-10.71000,-24.60000,0.92400
1537040266.05600,-0.27000,0.11000,0.14200,-10.32200,-22.94200,1.77200
1537040266.11100,-0.26100,0.21700,0.10500,-9.94700,-22.24400,2.17400
1537040266.16800,-0.21300,0.16600,0.11200,-7.93100,-21.43800,3.41500
1537040266.16900,-0.22200,-0.06800,0.16400,-6.68100,-21.79400,4.53400
