1521713617.67200,0.17900,-0.17200,-0.13400,-85.53600,-160.75400,-82.05400
1521713617.67300,0.13200,-0.10600,-0.15200,-83.47200,-162.36500,-78.95800
1521713617.67300,0.13500,-0.07800,-0.16100,-82.34300,-163.32800,-77.34600
1521713617.67400,0.16900,-0.02600,-0.10300,-80.94500,-164.67000,-75.34600
1521713617.72300,0.15000,-0.02800,-0.08500,-80.38600,-165.34000,-74.50600
1521713617.72400,0.15600,-0.03100,-0.07800,-80.08600,-165.94300,-74.03800
1521713617.72500,0.18600,-0.03500,-0.05900,-79.74800,-166.68000,-73.57200
1521713617.72600,0.18600,-0.01000,-0.06800,-79.84700,-166.67600,-73.79200
1521713617.75000,0.16100,-0.04700,-0.06100,-78.94900,-168.08900,-72.35800
1521713617.75000,0.15600,-0.06400,-0.05100,-78.77200,-168.43700,-72.10300
1521713617.75100,0.17100,-0.08400,-0.01500,-79.09000,-168.00900,-72.83300
1521713617.75200,0.13100,-0.04900,-0.05500,-79.37100,-167.50400,-73.52600
1521713617.79600,0.11700,-0.05300,-0.04800,-79.94500,-166.69500,-74.60900
1521713617.79700,0.17600,-0.06400,-0.03200,-80.67100,-165.89500,-75.66800
1521713617.84800,0.17000,-0.07200,-0.06900,-80.86800,-165.65300,-75.89300
1521713617.84900,0.14100,-0.05900,-0.10100,-81.92500,-164.43100,-77.44700
1521713617.93000,0.12100,-0.07900,-0.10900,-82.69900,-163.20200,-78.54600
1521713617.93100,0.13800,-0.07400,-0.09200,-83.86600,-161.60200,-80.25200
1521713617.93200,0.09800,-0.06100,-0.14000,-84.67200,-159.85200,-81.57000
1521713618.04000,0.05200,-0.05100,-0.19900,-85.47800,-158.62900,-82.84200
1521713618.04000,-0.00300,-0.06600,-0.27700,-86.83400,-156.34900,-84.90200
1521713618.04000,-0.19900,-0.03700,-0.70400,-87.88100,-154.95900,-86.49100
1521713618.04000,-0.45500,-0.04200,-1.04500,-89.99500,-152.01000,-89.99100
1521713618.08400,-0.49900,-0.03400,-1.38400,-92.30000,-145.74900,-97.50100
1521713618.08500,-0.52200,-0.72000,-1.62000,-93.71000,-68.61500,-175.63900
1521713618.10800,0.14300,-2.92900,0.74200,-97.73200,15.00200,99.08000
1521713618.16300,1.03900,0.10600,2.67500,-107.86100,16.78000,96.05700
1521713618.16400,0.45600,3.28700,1.08500,104.35000,17.97300,94.17300
1521713618.21600,0.12300,2.07900,-0.52200,95.53800,16.50500,92.10800
1521713618.21700,0.04400,0.63200,0.05100,94.34100,14.29600,90.92900
1521713618.27000,0.08000,0.11600,0.66400,-102.99900,13.60500,91.68500
1521713618.27000,0.36400,0.19200,0.85200,-96.08000,14.87900,92.29800
1521713618.29200,0.27100,-0.42400,0.63900,-93.06400,17.91400,93.10700
1521713618.31800,0.36200,-0.79500,0.04300,-91.00200,22.65100,93.43000
1521713618.34600,-0.04500,-0.76700,-0.35900,-90.36000,-140.13800,-100.39400
1521713618.40100,-0.78900,0.03500,-0.91500,-88.62000,-150.32800,-86.18800
1521713618.40100,-0.37700,0.04000,-0.56000,-87.72500,-150.73300,-84.71100
1521713618.48100,-0.03300,-0.05600,-0.07500,-87.39700,-150.91300,-83.65100
1521713618.48200,0.21400,-0.02100,0.42400,-87.65200,-149.42100,-83.99500
