1521750582.70100,-0.19100,-0.03300,-0.30200,-32.89600,-82.72300,8.49500
1521750582.72800,-0.19200,0.15000,-0.09600,-32.55900,-82.41700,6.99500
1521750582.75400,-0.18000,-0.05300,-0.15600,-32.08200,-81.31000,5.19600
1521750582.80600,-0.35000,-0.05900,-0.28700,-31.19300,-78.87300,1.93000
1521750582.86300,-0.39400,-0.09000,-0.06000,-30.32800,-78.47000,-0.67600
1521750582.86400,-0.14100,-0.01800,-0.08800,-29.87000,-78.42900,-2.34500
1521750582.86500,-0.19100,-0.05000,-0.03900,-29.03000,-77.59600,-5.14100
1521750582.88300,-0.33600,-0.05700,-0.02800,-28.43500,-76.96600,-7.09900
1521750582.93900,-0.35400,-0.01200,-0.04600,-27.71900,-76.07700,-10.13400
1521750582.94000,-0.32600,0.02500,-0.05000,-27.11800,-74.85300,-13.33500
1521750582.96400,-0.48900,0.09900,-0.12500,-26.83700,-73.69700,-15.76600
1521750582.98900,-0.64900,0.16600,-0.27900,-26.46300,-71.81200,-19.70500
1521750583.01500,-0.80200,0.17400,-0.36300,-26.21100,-70.60400,-22.83600
1521750583.04100,-0.77700,0.49300,-0.89200,-25.73300,-68.88900,-28.53200
1521750583.06700,-0.17400,1.14500,-2.58800,-25.37400,-66.38000,-36.71500
1521750583.09400,-0.11600,0.53500,-2.53900,-24.67800,-64.56400,-44.02100
1521750583.12000,-0.82100,0.29500,-1.67500,-25.13200,-62.34100,-56.30000
1521750583.14700,0.07300,-1.29800,-0.54600,-24.79200,-62.03900,-62.02700
1521750583.17300,-0.03900,-1.23700,-0.65700,-22.74000,-61.44900,-65.10400
1521750583.19900,-0.08000,-1.41900,-0.32600,-21.58100,-61.04700,-64.60300
1521750583.22500,-0.03100,-1.39200,-0.27500,-22.34000,-60.03000,-62.28600
1521750583.25100,-0.39000,-1.04000,-0.33100,-23.35500,-59.02100,-57.83400
1521750583.30700,-0.36900,-1.04300,-0.31800,-23.05800,-58.48600,-53.61100
1521750583.30700,-0.59800,-0.86500,-0.41900,-22.12800,-57.46600,-45.58100
1521750583.33000,-0.68400,-0.59900,-0.50900,-21.42800,-56.96800,-39.33800
1521750583.38700,-0.73500,-0.13900,-0.56500,-21.33800,-57.05400,-28.57200
1521750583.38700,-0.82900,0.56600,-0.35300,-22.06600,-58.14300,-16.36800
1521750583.40900,-0.71600,1.19300,0.21800,-23.11200,-60.22600,-7.67600
1521750583.43500,0.24000,1.61700,1.68300,-24.90400,-65.66400,5.64700
1521750583.46200,0.91600,0.89000,2.42000,-25.33900,-68.50500,13.68900
1521750583.48800,1.09400,-0.59100,3.21000,-26.67100,-71.21500,21.32800
1521750583.51400,0.28600,-0.28900,2.48000,-27.95500,-71.93300,21.86000
1521750583.54000,-2.40500,1.27800,-2.68700,-27.10500,-73.97900,18.16800
1521750583.56600,0.12400,0.21000,1.02200,-27.49900,-76.57100,14.43400
1521750583.59400,0.52400,0.35600,-0.06400,-28.47500,-75.72100,11.57500
1521750583.61900,-0.60000,0.47000,0.51400,-29.45300,-76.91000,8.94800
1521750583.64500,-0.15400,-0.15100,0.33900,-29.03300,-78.05300,8.96500
1521750583.67100,-0.38000,0.12300,0.12500,-28.78000,-77.35200,7.44800
1521750583.69800,-0.24900,-0.12100,-0.21600,-28.67700,-76.48800,6.55000
1521750583.72400,-0.23400,-0.00500,-0.43600,-28.52900,-76.32900,6.03000
1521750583.75000,-0.10200,-0.04900,0.07500,-28.20900,-76.78700,4.62900
1521750583.77600,-0.14100,-0.08600,0.01500,-27.91800,-75.90300,2.90400
1521750583.80400,-0.44800,-0.05400,-0.16700,-27.38000,-73.83400,-0.07900
