1521711762.76300,0.28300,0.63600,0.35200,3.19900,-65.96100,4.93300
1521711762.78800,0.12000,1.14300,0.04600,6.11600,-67.08800,-0.97300
1521711762.87500,0.08500,1.19200,-0.56100,10.43700,-70.42500,-10.21600
1521711762.87500,-0.04700,0.48000,-1.56600,13.83700,-75.57700,-19.12000
1521711762.87500,-0.18400,-0.41600,-2.35000,14.88600,-79.38900,-23.83600
1521711762.89500,-0.07000,-0.89300,-2.33000,15.33400,-83.02100,-27.16400
1521711762.92000,0.01400,-0.20700,-1.68900,14.91700,-83.77100,-26.19300
1521711762.94700,0.36500,1.06100,1.91400,12.51700,-85.61900,-22.28800
1521711763.00100,0.09700,0.25300,-1.16700,11.01400,-86.88200,-18.71300
1521711763.00100,0.37200,0.25200,-0.49300,10.53100,-86.99000,-16.07900
1521711763.02400,-0.30200,0.23300,-0.16100,10.53800,-85.89200,-12.81500
1521711763.05100,-0.03800,-0.18800,-0.28600,10.23100,-86.75600,-11.14200
1521711763.07700,-0.00600,-0.05100,-0.32800,9.30400,-87.37300,-9.02400
1521711763.10300,0.07500,0.02400,0.05500,8.79800,-86.53300,-6.98300
1521711763.12900,0.04100,-0.00200,0.01500,8.78400,-85.85500,-5.71400
1521711763.15600,0.01400,0.02400,-0.01500,8.73500,-85.71300,-4.18900
1521711763.18500,-0.04300,0.00500,-0.09700,8.64500,-85.88700,-3.30400
1521711763.18500,0.03500,0.02800,-0.12700,8.39000,-85.79000,-2.07700
1521711763.23700,0.03200,-0.00900,-0.01500,8.19400,-85.34300,-1.28200
1521711763.23800,0.01900,-0.00300,-0.02200,7.92900,-84.78000,-0.28800
1521711763.26200,-0.00100,-0.00700,-0.03700,7.67900,-84.35900,0.52100
1521711763.31800,0.00400,-0.01000,-0.04000,7.55200,-84.09600,0.97700
1521711763.31800,0.02800,-0.00600,-0.03300,7.38100,-83.72100,1.50900
1521711763.36900,0.00600,0.00100,-0.01400,7.27800,-83.45900,1.83500
1521711763.36900,0.01600,0.01900,-0.00100,7.15400,-83.11900,2.24000
1521711763.39200,-0.01500,0.03400,0.02200,7.00200,-84.22700,2.65400
1521711763.44700,-0.01000,0.03700,0.01800,6.86800,-83.96800,2.96900
1521711763.44800,0.00400,0.03200,-0.00600,6.59400,-84.63500,3.55900
1521711763.47100,-0.00400,0.03500,0.04900,6.35000,-84.25200,4.07700
1521711763.49700,0.01200,0.06700,0.11100,5.83200,-84.84800,5.10200
1521711763.52300,0.04400,0.09600,0.08800,5.34300,-84.55500,6.01600
1521711763.54900,0.01100,0.15900,0.08400,4.38000,-85.34000,7.83400
1521711763.57600,0.01000,0.20100,0.08700,3.24000,-85.22600,9.90600
1521711763.60200,0.02100,0.19200,0.13300,2.38600,-86.08400,11.37900
1521711763.62800,-0.09900,0.19800,0.20100,0.95000,-86.13700,13.67300
1521711763.65600,-0.22800,0.19300,0.33300,-0.03900,-87.15100,15.30900
1521711763.68100,-0.17300,0.20500,0.35200,-1.53700,-87.28600,18.04700
1521711763.70700,-0.28700,0.29200,0.52600,-2.69000,-87.91200,20.09700
1521711763.73300,-0.47500,0.10500,0.49400,-5.00700,-86.93000,23.60100
