1536944701.61800,-0.36500,0.21900,0.04900,3.17400,-9.84000,3.28400
1536944701.64500,-0.31900,0.28700,-0.02900,3.09500,-9.91400,2.04800
1536944701.67100,-0.29700,0.30700,-0.00100,3.04300,-10.80800,1.00000
1536944701.69800,-0.16700,0.12800,0.16900,3.03100,-11.67100,1.24000
1536944701.72400,-0.11000,0.00600,0.26900,3.04600,-11.45000,2.14600
1536944701.75000,-0.16700,-0.28200,0.36400,3.05900,-9.82800,4.64300
1536944701.77600,-0.24100,-0.31400,0.35600,3.08500,-8.73500,6.79800
1536944701.80200,-0.22300,-0.24700,0.27000,3.47600,-8.39900,10.27800
1536944701.82800,-0.09400,-0.17800,0.19100,4.17800,-9.21900,12.65000
1536944701.85500,0.07000,-0.11800,0.16700,5.94200,-11.48400,15.93000
1536944701.88100,0.24600,-0.05700,0.20000,8.12100,-13.23800,18.82200
1536944701.93600,0.37000,0.03800,0.15700,9.44000,-13.22800,20.74800
1536944701.93700,0.42100,0.11000,0.06900,10.82400,-11.25800,23.70600
1536944701.96100,0.39800,0.10900,-0.01100,11.26200,-9.12300,25.52200
1536944701.98600,0.32900,0.06000,-0.01800,11.41400,-5.83900,27.39500
1536944702.01300,0.19600,-0.09200,-0.00100,11.57500,-3.63100,27.66700
1536944702.03800,0.22900,-0.07600,-0.03200,11.86500,-2.84900,27.04000
1536944702.06500,0.41800,0.24800,-0.16800,11.85800,-1.91000,24.92400
1536944702.09100,0.29600,-0.07200,-0.06400,11.53600,-1.05500,23.27800
1536944702.11700,0.22900,-0.01300,-0.04100,10.56600,0.88700,20.91000
1536944702.14300,0.30400,0.38300,-0.12400,9.54500,3.35900,18.42300
1536944702.17000,0.23600,0.18800,-0.11900,8.98200,4.98000,17.23000
1536944702.19600,0.14800,-0.06100,-0.02100,8.13400,7.99200,15.90000
1536944702.30700,0.06300,-0.13200,0.08300,7.59300,10.23500,15.28000
1536944702.30700,0.03500,-0.28500,0.12700,7.05800,12.75700,14.71000
1536944702.30800,-0.00500,-0.41000,0.13100,7.00100,14.60400,13.68000
1536944702.41500,-0.03800,-0.35300,0.14000,7.04100,15.84400,12.67100
1536944702.41600,-0.05400,-0.16000,0.17200,7.11400,17.85200,10.86700
1536944702.41700,-0.10300,-0.09000,0.23200,7.12500,19.46500,9.49400
1536944702.41700,-0.15900,-0.07900,0.29300,7.02200,22.49900,7.34200
1536944702.49400,-0.29700,-0.02400,0.38500,6.93400,24.60900,5.89500
1536944702.49400,-0.38200,0.14500,0.43900,6.82900,26.92100,3.71700
1536944702.49500,-0.41300,0.23400,0.46800,6.65100,27.78100,1.57600
1536944702.49600,-0.37800,0.17400,0.47800,6.45900,27.75500,0.23300
1536944702.51100,-0.43100,0.24400,0.48300,6.19400,27.65500,-1.38100
1536944702.53800,-0.41200,0.16700,0.50200,6.07900,27.58200,-2.06700
1536944702.56300,-0.44300,-0.00700,0.40900,6.28600,26.82700,-2.34700
1536944702.58900,-0.44600,0.24900,0.24800,6.79000,24.93400,-1.64000
1536944702.61600,-0.39000,0.27100,0.15300,7.24900,23.37200,-0.59300
1536944702.67100,-0.24000,0.21500,0.06100,8.07000,21.31800,1.72300
1536944702.67200,-0.15500,0.00900,0.03400,8.61100,20.56100,3.77900
1536944702.69600,-0.10900,-0.14700,0.03800,9.27400,19.91300,7.63000
1536944702.75100,-0.07300,-0.21800,0.02300,9.65500,19.46900,10.55400
1536944702.75100,-0.08100,-0.23100,0.01400,10.30200,18.22100,15.17800
1536944702.77300,0.00400,-0.17800,-0.04900,11.47400,15.70800,19.67500
1536944702.80000,0.08500,-0.12300,-0.09400,12.70400,13.42200,22.40300
1536944702.82500,0.24400,-0.05500,-0.16800,15.13200,9.82100,26.00500
1536944702.93900,0.35500,-0.03400,-0.17200,16.93000,7.68100,27.99300
1536944702.94000,0.45300,-0.02900,-0.18900,19.43700,5.45300,30.32300
1536944702.94100,0.56700,0.02900,-0.23200,21.27200,4.75500,31.96500
1536944702.94200,0.55600,-0.03300,-0.24900,21.95500,5.18100,32.74700
1536944702.95700,0.47300,-0.14000,-0.19300,22.16900,6.80700,33.42600
1536944703.01200,0.50000,0.08700,-0.29100,21.80100,8.29700,33.47900
1536944703.01300,0.48800,-0.05300,-0.27400,20.64700,10.62800,32.57000
1536944703.03600,0.33500,-0.17700,-0.11200,18.80100,13.26100,31.13900
1536944703.06200,0.31200,0.02400,-0.12900,17.01000,15.41500,29.83600
1536944703.08800,0.28600,0.16100,-0.15300,14.63800,17.99100,27.09600
1536944703.11500,0.24500,0.01400,-0.14500,13.52900,18.71100,24.86600
1536944703.16800,0.20700,0.01400,-0.10100,12.05400,19.62200,21.10100
1536944703.19700,0.13000,-0.02200,0.00900,11.05700,20.33500,18.65500
1536944703.19700,0.08400,-0.12800,0.05600,9.70000,22.13800,15.02200
1536944703.40300,-0.02400,-0.19600,0.10800,8.66200,24.60800,11.19800
1536944703.49300,-0.10400,-0.18000,0.15900,8.18600,26.80000,8.53800
1536944703.49300,-0.18400,0.04800,0.20500,7.80600,30.03400,4.18100
1536944703.49300,-0.21300,0.09500,0.25100,7.73700,32.02300,1.01700
1536944703.49400,-0.23500,-0.02000,0.31300,7.82700,34.96100,-3.73700
1536944703.51800,-0.31500,0.01500,0.41500,8.16800,38.17900,-7.96100
1536944703.51800,-0.40500,0.14400,0.47900,8.50000,40.30800,-10.31600
1536944703.51800,-0.46700,0.20300,0.59400,8.78900,41.89300,-13.17100
1536944703.51900,-0.39900,-0.02200,0.62500,8.66200,42.20500,-14.63900
1536944703.64900,-0.40500,-0.00900,0.65200,8.03900,40.92100,-16.13300
1536944703.64900,-0.34600,-0.00300,0.60200,7.35300,39.56200,-16.43300
1536944703.65000,-0.41200,-0.04900,0.55800,7.25600,38.08600,-16.02900
1536944703.67600,-0.47400,0.24000,0.32800,7.42900,34.11100,-12.67400
1536944703.67600,-0.32200,0.19800,0.15700,7.91000,31.32400,-8.98500
1536944703.67700,-0.21300,0.05500,0.10500,8.59300,29.18700,-4.09900
1536944703.67800,-0.15400,-0.00300,0.07000,9.07100,27.92300,-0.33900
1536944703.72700,-0.09700,-0.01700,-0.01500,9.88300,25.89600,5.74900
1536944703.72900,-0.03800,-0.01500,-0.08800,10.62800,24.40200,9.97400
1536944703.72900,0.04900,-0.02800,-0.16700,12.38500,21.56700,16.28700
1536944703.72900,0.23100,-0.08700,-0.24500,14.08500,19.37700,20.08800
1536944703.74500,0.34800,-0.10500,-0.28400,17.28500,16.06000,24.65700
1536944703.80000,0.51000,-0.13200,-0.38000,20.77300,13.36100,27.73700
1536944703.80100,0.65500,-0.18900,-0.43800,22.79100,12.39900,29.13800
1536944703.82300,0.69400,-0.16700,-0.48100,24.70600,12.62500,30.67000
1536944703.84900,0.60500,-0.23100,-0.44500,25.25900,13.66300,31.42700
1536944703.87600,0.52800,-0.24500,-0.41100,25.36000,15.63100,31.86100
1536944703.90200,0.50800,-0.00500,-0.56000,24.99600,17.21400,31.06700
1536944703.98700,0.50800,0.02400,-0.59300,24.24300,18.21200,29.79300
1536944703.98700,0.24100,-0.18000,-0.26000,22.15600,20.12600,27.40400
1536944703.98800,0.20200,0.06900,-0.23500,20.31500,21.37300,25.18500
1536944704.00700,0.18700,0.24300,-0.27000,17.65700,22.52800,20.89500
1536944704.06300,0.08300,0.19100,-0.17200,15.97300,22.88400,17.79900
1536944704.06300,0.01200,0.20900,-0.10300,13.51700,23.20600,12.64800
1536944704.14500,-0.01800,0.08500,0.08100,11.29700,23.67900,7.55600
1536944704.14500,-0.02400,-0.03400,0.12400,9.99600,24.16600,4.41500
1536944704.14600,-0.07900,-0.19300,0.18900,8.35300,25.92200,0.10500
1536944704.19600,-0.18800,-0.16600,0.26900,7.53300,27.98800,-2.46300
1536944704.19700,-0.20200,-0.13000,0.29200,6.70100,31.18500,-5.99200
1536944704.21700,-0.22000,-0.05200,0.31600,6.18500,34.41200,-9.17100
1536944704.46300,-0.24500,-0.05200,0.40000,5.95600,36.52600,-10.95500
1536944704.46400,-0.23600,-0.10200,0.46000,5.67100,39.67300,-13.10400
1536944704.46400,-0.26800,-0.08000,0.52600,5.37800,41.23600,-14.27500
1536944704.46500,-0.25300,0.01400,0.60300,4.63600,42.68300,-15.79600
1536944704.54400,-0.18700,0.00400,0.59200,3.96200,42.72100,-16.59700
1536944704.54400,-0.18400,-0.01800,0.60900,2.89500,43.01500,-17.30700
1536944704.54400,-0.21200,0.14900,0.72100,2.04300,43.18400,-17.37800
1536944704.54500,-0.18600,0.13900,0.68200,1.62800,43.12400,-17.06100
1536944704.70000,-0.12900,-0.15000,0.55000,1.55000,42.48000,-15.78100
1536944704.70100,-0.18600,0.14800,0.47600,1.79900,41.84100,-14.35700
1536944704.70100,-0.15700,0.31800,0.37000,2.41100,40.37400,-11.24000
1536944704.70200,-0.11600,0.31700,0.22600,3.48700,39.02800,-6.63700
1536944704.72600,-0.11000,0.31100,0.14500,4.31500,38.31500,-2.94600
1536944704.72700,0.01600,0.19900,-0.01400,5.52700,36.67700,2.95700
1536944704.72700,0.09200,-0.01200,-0.09900,6.45000,35.25700,6.86300
1536944704.72800,0.08500,-0.18600,-0.11400,8.02900,33.17500,12.37100
1536944704.77800,0.12200,-0.32700,-0.12100,9.84200,30.99900,17.38200
1536944704.77800,0.14900,-0.27800,-0.14300,11.25200,29.45700,20.34000
1536944704.77900,0.24500,-0.12100,-0.28200,13.69900,27.60800,24.13600
1536944704.78000,0.30000,-0.00700,-0.40100,15.26200,27.19400,26.38900
1536944704.82700,0.33500,0.02100,-0.48800,16.98900,28.00100,29.43300
1536944704.82800,0.36200,-0.23800,-0.40500,17.78300,29.28700,31.27400
1536944704.82800,0.30200,-0.24200,-0.36300,18.30000,32.11400,34.01000
1536944705.06700,0.25000,-0.17400,-0.31100,17.90500,35.39500,35.91400
1536944705.06700,0.22700,-0.20800,-0.29400,17.65300,36.65200,36.15100
1536944705.06800,0.27700,-0.02200,-0.36400,17.44700,37.53600,34.92700
1536944705.06900,0.34200,0.18400,-0.51000,17.04500,37.98400,33.17400
1536944705.11900,0.31800,0.11400,-0.42100,15.60500,39.27100,29.63000
1536944705.12000,0.22600,0.16800,-0.25800,12.90800,42.90100,26.23600
1536944705.12100,0.15500,0.27400,-0.20100,10.94100,46.18900,24.01800
1536944705.12200,0.06000,0.22900,-0.08400,8.97800,50.29800,20.41100
1536944705.14500,0.07200,0.18300,-0.04900,8.28300,52.16400,17.97000
1536944705.14600,0.07200,0.11900,-0.00200,7.55400,54.58300,14.19500
1536944705.14600,0.04800,-0.04300,0.08500,7.12600,56.28300,11.67800
1536944705.14700,0.00400,-0.17000,0.15100,6.63800,59.48200,8.17100
1536944705.19200,-0.03000,-0.17300,0.26700,6.37800,63.35600,4.99500
1536944705.19300,-0.00100,-0.16900,0.32900,6.33600,65.75600,2.89800
1536944705.24400,0.03800,-0.23000,0.36800,6.42600,68.61600,-0.20600
1536944705.24400,0.04400,-0.17100,0.45900,6.47400,70.21500,-2.12800
1536944705.32600,0.06700,-0.16100,0.48400,6.48100,72.15800,-4.96600
1536944705.32700,0.09100,-0.05300,0.51400,6.34800,73.44700,-7.66500
