1521649971.33000,-0.07600,-1.67900,-0.39500,45.30800,-136.07900,-74.30200
1521649971.35600,-0.08300,-1.02900,-0.73800,47.25600,-132.39000,-71.89300
1521649971.41300,-0.05800,-0.89900,-0.58900,39.98100,-128.05500,-67.06200
1521649971.41300,0.19100,-0.85000,-0.50300,25.19400,-125.46600,-61.03300
1521649971.43500,0.32700,-0.77500,-0.51800,15.24100,-124.57700,-55.84600
1521649971.46100,0.30500,-0.37000,-0.71800,5.02000,-123.52400,-46.16100
1521649971.49000,0.12100,0.18800,-0.09700,1.30700,-122.73000,-38.78300
1521649971.51500,0.21200,0.95700,-0.21000,0.19400,-119.12500,-27.92100
1521649971.54300,-0.25000,0.52300,0.19000,-0.04100,-115.11200,-20.15000
1521649971.56600,-0.25300,0.76300,0.23600,-2.56300,-110.79900,-10.19300
1521649971.59200,-0.91300,0.66600,1.02600,-5.06900,-111.72400,-4.05700
1521649971.62100,-0.65900,0.13200,1.18900,-5.98100,-113.97400,-2.35600
1521649971.62200,0.05400,0.17500,-2.19400,-6.51100,-118.40500,-3.90400
1521649971.67600,-0.76500,0.62100,1.27900,-6.58400,-121.75700,-6.52800
1521649971.67600,0.02600,0.19400,0.18800,-6.45100,-124.23400,-9.20600
1521649971.69700,-0.02200,-0.30400,0.73300,-7.27200,-126.87900,-13.43200
1521649971.75200,-0.14300,0.06500,0.25800,-7.57400,-127.03100,-15.86100
1521649971.75300,0.28000,-0.03400,-0.21200,-6.63600,-123.84100,-18.38500
1521649971.77600,0.35200,0.04700,-0.36400,-6.13200,-121.81700,-19.61100
1521649971.83200,0.34300,0.00800,-0.07200,-6.58400,-121.24000,-20.91400
1521649971.83200,0.29200,-0.01600,-0.03300,-6.87700,-121.06800,-22.03000
1521649971.88500,0.33300,-0.05500,-0.11900,-6.49400,-120.17500,-22.76200
1521649971.88500,0.37600,-0.15600,-0.25500,-5.60900,-118.21000,-23.70100
1521649971.90800,0.34700,-0.07300,-0.20100,-5.17400,-117.31200,-24.34000
1521649971.98900,0.35400,-0.04900,-0.16900,-4.87400,-116.49800,-25.49300
1521649971.99000,0.42300,-0.05300,-0.11800,-4.67000,-115.80100,-26.42200
1521649972.01500,0.39100,0.02400,-0.24000,-3.87400,-113.92400,-27.97000
1521649972.01600,0.32000,0.09200,-0.47500,-2.81000,-111.98600,-29.70500
1521649972.04000,0.34000,0.01600,-0.49100,-2.00900,-110.88700,-31.20900
1521649972.12300,0.46900,0.01800,-0.63900,-0.55700,-109.79800,-34.31200
1521649972.12400,0.59200,-0.00100,-0.76900,0.72900,-109.37900,-37.05000
1521649972.12500,0.67300,0.04900,-0.98800,3.74000,-108.64900,-42.31100
1521649972.14300,1.13600,-0.30100,-1.76100,10.49000,-106.37800,-48.60700
1521649972.17000,0.97100,-0.26100,-1.35000,16.27700,-104.42000,-52.87000
1521649972.19600,0.77800,-0.03700,-1.06400,23.29700,-103.02300,-60.65900
1521649972.22200,0.57400,-0.28900,-1.07500,29.66300,-102.03900,-64.52800
1521649972.24900,0.38700,-0.72700,-0.38400,39.99600,-100.09500,-67.76300
1521649972.27500,0.15200,-0.81300,0.01500,45.09900,-98.09800,-67.95600
1521649972.35400,-0.04400,-0.99000,-0.18900,47.56400,-93.17700,-64.62200
1521649972.38600,-0.46800,-1.10900,-0.42800,43.98500,-88.86800,-58.46800
1521649972.38700,-0.30700,-0.90700,-0.45500,38.76000,-87.42200,-53.95000
1521649972.38700,-0.08700,-0.59700,-0.46800,28.52200,-87.27500,-46.76800
1521649972.40600,-0.02900,-0.39500,-0.54900,21.78400,-88.11800,-41.10000
1521649972.46100,0.23600,-0.12900,-0.47300,14.55800,-89.27800,-30.61300
1521649972.46200,0.16600,0.50000,-0.40100,10.51700,-89.23300,-19.03200
1521649972.48500,0.40100,1.11900,0.72300,8.94000,-88.90600,-11.30000
1521649972.51100,0.48200,0.89000,0.98800,7.57400,-86.95000,0.09700
1521649972.54000,0.69800,0.23800,1.12300,6.67100,-86.97500,6.11100
1521649972.59200,0.19900,0.40300,2.02900,5.54000,-90.64300,10.08500
1521649972.59400,0.18500,0.37700,0.57300,5.84100,-94.15200,9.01200
1521649972.61600,-0.35500,0.45300,0.88700,6.52600,-98.63400,3.02500
1521649972.64200,0.63900,-0.18400,0.92400,6.30800,-101.34800,-2.23300
1521649972.69900,0.43400,-0.21700,0.70800,5.58300,-102.74000,-6.00000
1521649972.69900,0.05500,-0.01900,0.19100,5.27100,-102.34900,-9.15300
1521649972.72100,0.29300,0.23200,-0.24200,5.31300,-100.82700,-10.57200
1521649972.77800,0.28600,0.08700,-0.28600,5.02500,-99.07600,-12.20100
1521649972.77800,0.38400,-0.06000,-0.02500,4.51300,-98.87000,-13.76900
1521649972.80000,0.34900,-0.03000,0.03100,4.42300,-98.47100,-14.54700
1521649972.82600,0.27400,-0.04600,-0.19400,4.89100,-96.82600,-15.35500
1521649972.85400,0.32500,-0.10100,-0.30300,5.19800,-95.63700,-15.76600
1521649972.88000,0.34900,-0.08600,-0.24600,5.46800,-94.28500,-16.54300
1521649972.90500,0.34700,-0.08500,-0.22900,5.57200,-93.59700,-17.31500
1521649972.93100,0.34700,-0.01400,-0.18000,5.67800,-92.56600,-18.70700
1521649972.95800,0.41100,-0.00600,-0.27500,5.98600,-91.39200,-20.29400
1521649972.98600,0.22800,0.20000,-0.42000,6.42900,-90.40500,-21.42700
1521649973.01100,0.28400,0.02900,-0.53500,7.49700,-89.02000,-23.65300
1521649973.06500,0.42200,0.02100,-0.72000,8.44300,-88.56900,-25.78400
1521649973.06600,0.38500,0.10400,-0.79700,10.21200,-87.67900,-30.06500
1521649973.08900,0.49400,0.15800,-1.46400,13.70700,-87.09600,-35.59700
1521649973.17300,0.40300,-0.27700,-2.12400,17.82500,-85.86100,-39.85200
1521649973.17400,0.59200,0.03000,-1.32600,23.82400,-84.49200,-46.70800
1521649973.17500,0.51200,-0.16200,-1.20200,26.71400,-84.96500,-52.51300
1521649973.19600,0.39300,-0.65200,-1.00200,32.65600,-84.69900,-58.89200
1521649973.22000,0.90700,-0.06500,0.36300,36.92400,-83.67600,-60.91800
1521649973.24800,0.25800,-0.72600,-0.15700,41.61400,-79.90300,-60.82100
1521649973.27300,-0.26000,-1.06500,-0.32200,42.44000,-76.19300,-56.74000
1521649973.29800,-0.36000,-1.07800,-0.34800,39.94400,-74.15100,-52.56900
1521649973.32500,-0.03900,-0.80300,-0.38600,33.27700,-73.82900,-45.74700
1521649973.35100,0.03800,-0.57800,-0.41800,25.43300,-75.70800,-37.78000
1521649973.37800,0.15800,-0.38900,-0.50700,21.02700,-77.53400,-31.56600
1521649973.40600,0.28600,0.15900,-0.63500,16.28500,-80.08900,-20.58200
1521649973.43100,1.25700,1.25900,0.63800,13.88500,-82.10200,-12.64500
1521649973.45800,1.17900,1.17400,1.33300,11.29000,-85.24600,-1.42500
1521649973.48300,0.88900,0.11800,2.00900,10.68600,-86.41200,5.45100
1521649973.50800,0.58900,-0.05900,2.27300,9.10500,-88.20000,11.97100
1521649973.56600,-0.30400,0.15400,0.69300,8.08300,-91.03000,11.12100
1521649973.56600,-1.14200,1.55000,-2.11500,8.25700,-93.36800,6.90500
1521649973.58700,0.78200,0.66400,0.14500,9.39900,-95.56100,2.41900
1521649973.61400,0.58600,-0.16100,0.61400,8.14900,-97.79600,-2.38700
1521649973.64000,0.08900,-0.04200,0.56200,6.57900,-100.99700,-7.53300
1521649973.66600,0.24700,-0.00400,0.03200,6.93800,-98.86600,-9.98700
1521649973.69300,0.32000,0.11800,-0.54000,7.36400,-96.17800,-11.07500
1521649973.72100,0.39100,-0.03500,-0.05100,6.92400,-95.54900,-12.87500
1521649973.74600,0.42200,-0.03900,0.13900,6.50500,-96.11400,-13.89500
1521649973.77100,0.32500,-0.08000,-0.21000,7.13500,-94.42600,-14.92900
1521649973.79700,0.28900,-0.07600,-0.34800,7.56600,-92.77900,-15.53700
1521649973.82400,0.33600,-0.13200,-0.35500,8.03300,-91.37600,-16.90100
1521649973.85200,0.45300,-0.03200,-0.21000,8.21700,-91.01700,-18.69700
1521649973.87700,0.33600,0.14900,-0.22200,8.46600,-90.57300,-19.97600
1521649973.90400,0.18100,0.12000,-0.44800,9.57500,-88.99500,-21.97900
1521649973.93500,0.23800,-0.06100,-0.59000,10.48400,-88.06600,-23.62100
1521649973.93500,0.36300,-0.06000,-0.64900,11.74400,-87.96300,-27.14300
1521649973.95700,0.46700,0.08000,-0.85600,13.32100,-88.71700,-32.17600
1521649973.98200,0.56600,0.20700,-1.19900,15.38800,-88.80700,-36.19900
1521649974.00700,0.47300,-0.22800,-2.02900,21.65500,-86.93600,-42.47800
1521649974.06000,0.70200,-0.10300,-1.24200,32.21100,-86.01400,-55.02500
1521649974.11200,0.27800,-0.90100,-1.01200,36.94700,-85.71900,-58.94700
1521649974.14200,0.52200,-0.31500,0.07800,42.83100,-84.67600,-61.84200
1521649974.14300,0.13100,-0.95200,-0.23800,46.06600,-80.66800,-60.66200
1521649974.16500,-0.14500,-1.07100,-0.36500,46.00600,-77.99000,-57.75300
1521649974.19100,-0.25300,-1.03100,-0.27600,42.13100,-74.29900,-51.31900
1521649974.21700,0.04300,-0.82000,-0.32500,37.59100,-73.38300,-46.96300
1521649974.24500,0.04500,-0.70100,-0.40400,28.83000,-74.23400,-39.81000
1521649974.27000,0.12600,-0.35500,-0.47200,20.52200,-76.58800,-30.78400
1521649974.29600,0.21000,0.07900,-0.56400,16.37700,-77.86400,-23.46900
1521649974.35300,0.82400,0.56500,0.15600,11.69000,-80.10600,-11.89100
1521649974.35300,1.01500,1.15900,1.03800,9.46600,-80.58200,-4.35700
1521649974.37500,0.61900,0.25800,1.56100,7.35500,-79.11900,6.81800
1521649974.40300,0.45500,0.21000,2.00400,5.34900,-77.80100,11.91500
1521649974.45700,0.20900,-0.17900,2.10300,3.80400,-79.06300,13.93400
1521649974.45800,-1.98000,1.41900,-2.67500,4.45300,-84.02500,8.58600
1521649974.48000,0.60800,0.23300,1.93200,5.62600,-86.85700,5.96900
1521649974.50700,0.84700,-0.40800,1.20000,5.27900,-91.73300,-0.52500
1521649974.53400,0.39600,-0.15800,0.68100,4.35300,-94.85000,-3.59700
1521649974.55900,0.21500,-0.00600,0.45500,4.17000,-94.52500,-6.81000
1521649974.58600,0.20200,0.05900,-0.51600,5.01300,-89.67600,-8.35700
1521649974.61200,0.27400,0.04900,-0.48800,4.82700,-88.68200,-9.22900
1521649974.69600,0.40000,-0.02200,0.02800,4.06800,-89.61700,-10.50300
1521649974.69600,0.34500,-0.06700,-0.04100,4.07200,-89.32800,-11.07300
1521649974.69700,0.29300,-0.10900,-0.34400,4.52600,-86.72400,-11.66600
1521649974.71600,0.26600,-0.13000,-0.40900,4.78900,-84.91800,-12.14200
1521649974.74300,0.32600,-0.10200,-0.33000,4.99500,-83.57400,-13.39400
1521649974.76900,0.39300,0.04300,-0.10600,4.97000,-83.28300,-15.19300
1521649974.79500,0.34100,-0.04400,-0.25600,5.23500,-82.34800,-16.48000
1521649974.82100,0.15700,0.20500,-0.42300,6.01000,-80.15100,-18.53900
1521649974.87700,0.13600,0.10600,-0.51400,6.61900,-79.14600,-20.21800
1521649974.87700,0.40000,0.04100,-0.64800,7.79800,-78.65200,-23.62100
1521649974.92900,0.32400,0.15800,-0.82300,9.38500,-78.64400,-28.20900
1521649974.92900,0.29300,0.13900,-1.04000,11.25600,-78.22300,-31.87900
1521649974.95500,0.32000,-0.16400,-2.04800,16.21100,-76.45000,-38.23500
1521649975.00800,0.49900,0.08300,-1.44000,20.59100,-74.39000,-42.28700
1521649975.00800,0.47200,-0.11400,-1.24000,26.33900,-72.73700,-50.10800
1521649975.03300,0.34900,-0.18300,-0.84500,30.68000,-71.71700,-54.39400
1521649975.08900,-0.08500,-0.72500,-0.40000,36.38800,-69.57300,-58.25600
1521649975.09000,-0.35100,-1.46500,-0.32800,39.63300,-65.17500,-56.59100
1521649975.11000,-0.62400,-1.18700,-0.20900,39.90400,-61.04100,-52.38600
1521649975.13600,-0.86900,-0.85700,-0.29500,36.06100,-55.90800,-45.05700
1521649975.16200,-0.71500,-0.59000,-0.53100,30.74300,-55.07500,-40.59200
1521649975.19100,-0.42400,-0.21600,-0.59400,21.46600,-56.97500,-33.08400
1521649975.21700,-0.15600,0.39800,-0.56000,14.09700,-60.82800,-23.50900
1521649975.24100,0.33500,0.53600,0.13500,11.37700,-63.64500,-16.23000
1521649975.26800,0.99000,0.82800,0.64700,10.38200,-64.63600,-4.40900
1521649975.32300,1.37600,0.48100,0.53000,10.23200,-63.34400,4.19300
1521649975.32300,2.04500,-0.10900,2.44000,9.43400,-63.84800,13.28300
1521649975.34600,1.69300,-0.69000,2.66600,9.31100,-66.49100,14.49800
1521649975.37200,-1.14800,1.60600,0.20100,9.42800,-72.42000,8.17100
1521649975.40000,-0.07700,-0.20200,0.54300,9.09300,-74.22000,3.01600
1521649975.45400,0.36700,-0.17300,0.04800,8.51400,-72.91900,0.08800
1521649975.45500,0.31600,0.07000,-0.09300,8.15100,-71.15000,-2.67100
1521649975.50700,0.37500,-0.00400,-0.13600,7.56400,-71.07300,-4.25900
1521649975.50700,0.47200,-0.04500,-0.05100,6.89300,-71.75100,-6.07400
1521649975.53200,0.35200,-0.06600,-0.09600,6.57400,-70.93800,-7.49300
1521649975.55700,0.29700,-0.01900,-0.30300,6.58000,-69.56200,-8.16900
1521649975.58300,0.32500,-0.11300,-0.21400,6.51700,-68.36000,-9.30500
1521649975.63900,0.37200,-0.09100,-0.22500,6.35700,-67.84100,-10.11600
1521649975.63900,0.24500,0.03100,-0.19800,6.27300,-66.40000,-11.37100
1521649975.66100,0.25000,-0.02700,-0.24000,6.31500,-65.28600,-12.31900
1521649975.69000,0.23300,0.05700,-0.21100,4.12600,-63.87900,-13.19700
1521649975.71500,0.20300,0.05700,-0.32400,4.48800,-62.42600,-15.18100
1521649975.79600,0.11400,0.03900,-0.42900,4.95900,-61.26400,-16.83100
1521649975.79700,0.11800,0.04500,-0.60300,6.02900,-59.92600,-20.20300
1521649975.82200,0.14000,0.16000,-0.85700,6.93600,-59.33700,-23.14200
1521649975.82300,0.06600,0.24500,-1.09900,9.11800,-57.72800,-28.53900
1521649975.84600,-0.12500,0.23600,-1.69000,13.34100,-53.40300,-34.58100
1521649975.87300,-0.33300,0.41900,-1.79400,16.54600,-50.32300,-39.12100
1521649975.89800,-0.13800,-0.02800,-0.92100,21.41600,-47.01200,-45.86700
1521649975.92400,-0.27900,-0.78600,-0.45000,25.45600,-43.93700,-48.26200
1521649975.97900,0.91400,-0.38600,-0.09000,30.37900,-37.94900,-48.40900
1521649975.98000,-1.02700,-1.43800,0.01700,30.61800,-31.18500,-44.80100
