1521802355.40500,-0.05400,-0.01700,0.04500,88.03300,-107.24500,83.60000
1521802355.59300,-0.09900,-0.04100,0.01700,88.19800,-107.24500,83.82700
1521802355.59300,-0.06300,-0.02400,0.00000,88.19200,-107.34700,83.76800
1521802355.62400,-0.00300,-0.01100,0.04400,88.15300,-107.44700,83.74300
1521802355.62500,-0.00400,-0.01600,0.04800,88.15500,-107.43000,83.82500
1521802355.62600,-0.01100,-0.02300,0.01900,88.16100,-107.53100,83.84400
1521802355.62700,-1.08000,1.87500,-0.78900,61.98400,66.83400,-83.02800
1521802355.70500,0.26700,0.90100,-0.24100,-50.66600,64.10500,-84.51800
1521802355.70500,-0.44900,-0.34800,0.90300,-68.06900,63.66900,-86.68900
1521802355.70500,-0.32200,0.11400,-0.29800,-75.57300,62.01500,-88.50900
1521802355.70500,-0.40700,0.29100,-0.13900,-64.77600,62.10200,-88.24100
1521802355.73000,-0.20500,0.46400,-0.24600,-15.27300,63.28700,-88.14400
1521802355.73000,-0.22600,0.71200,-0.21700,73.16200,65.05000,-87.81100
1521802355.73000,-0.54800,0.86100,-0.33000,83.73300,66.86600,-87.82700
1521802355.73100,-0.33700,-0.66300,0.05200,89.41600,70.49200,-89.30500
1521802355.80700,1.24100,-1.15300,0.53400,89.96800,72.61300,-89.90700
1521802355.80800,1.90900,-0.46800,0.58400,89.85000,75.87900,-89.07300
1521802355.80900,-0.36200,0.36300,0.21500,89.31200,74.56200,-88.08800
1521802355.82500,-0.12100,-0.15300,-0.07000,90.91500,69.21600,-94.21400
1521802355.90400,0.29400,-0.13800,0.15700,90.86400,65.98000,-96.99300
1521802356.09200,-0.01500,-0.04000,0.09000,91.15200,59.47500,-103.02700
1521802356.09300,-0.02700,0.00100,0.01600,88.83400,-117.90700,76.83400
1521802356.20300,-0.01300,0.04200,0.03100,88.13700,-121.55100,72.49200
1521802356.20300,-0.02300,0.02000,0.02500,88.17700,-120.54100,73.40500
1521802356.20400,-0.01400,0.01200,0.01600,88.41100,-117.62400,76.18900
1521802356.20400,0.01300,-0.00200,0.01300,88.72700,-114.38900,79.38600
1521802356.27400,-0.05100,0.04000,0.00600,88.97000,-112.17700,81.59300
1521802356.27500,-0.04000,0.00700,0.01600,89.46500,-107.75900,86.00200
1521802356.30000,0.03900,-0.01800,0.03800,89.79000,-105.22500,88.54700
1521802356.38700,0.03400,-0.00100,0.02000,90.20000,-102.67800,91.28700
1521802356.38700,-0.04200,-0.00800,-0.00300,90.55200,-100.75100,93.47200
1521802356.38700,-0.05900,-0.03000,0.00100,90.67500,-100.21100,94.15000
1521802356.38800,-0.03600,-0.00700,0.03500,90.66900,-100.72200,93.79900
1521802356.40400,-0.01400,-0.02900,0.03300,90.64200,-101.17300,93.42700
1521802356.46500,-0.03400,-0.02300,0.04000,90.58900,-101.79800,92.91400
1521802356.46500,-0.02500,-0.02100,0.04400,90.55600,-102.12500,92.65000
1521802356.46500,-0.02300,-0.03300,0.02200,90.39600,-102.99600,91.83000
1521802356.49100,-0.02800,-0.03800,0.03300,90.26900,-103.64100,91.22300
1521802356.49100,-0.01800,-0.04000,0.04700,90.16900,-104.10800,90.75900
1521802356.49200,-0.02400,-0.04700,0.00200,90.05900,-104.58000,90.26200
1521802356.49300,-0.03100,-0.02400,0.00500,89.99500,-104.84400,89.97800
1521802356.51700,-0.02600,-0.02200,0.03000,89.85000,-105.39900,89.33300
1521802356.51700,0.00000,-0.03100,0.01500,89.68600,-105.99600,88.61200
1521802356.51800,-0.00600,-0.01600,0.01300,89.57700,-106.40500,88.13900
1521802356.51900,-0.02100,-0.03500,-0.00200,88.84100,-109.13600,84.95200
1521802356.56900,-0.04400,-0.04500,0.02000,88.06400,-112.10300,81.65100
1521802356.56900,-0.07400,-0.02500,0.00900,87.25500,-115.17200,78.25600
1521802356.57000,-0.20900,-0.05500,-0.04600,85.62200,-120.79000,71.85400
1521802356.57100,-0.37200,-0.17500,-0.01100,84.17300,-124.06600,67.56200
1521802356.59500,-0.11700,-0.23800,0.11100,81.04600,-125.04300,64.27600
1521802356.59600,2.67300,-0.28500,0.32300,74.31900,-126.28800,60.68100
1521802356.59700,0.12400,-0.13600,0.91600,72.39900,-145.43800,48.31000
1521802356.59700,-0.46100,0.31300,0.41800,73.02300,-174.19500,25.62800
1521802356.67400,-0.12100,-2.14000,0.45100,74.83800,95.05700,-51.27900
1521802356.67500,-2.77600,1.39500,-2.23400,55.54400,62.56600,-74.05100
1521802356.67600,0.70900,2.74900,-1.11900,-23.78600,56.33300,-77.31100
1521802356.69300,-0.45400,-0.43800,-0.14800,-11.30800,60.45000,-83.01900
