1537029840.41300,-0.60600,0.23900,0.38300,-18.70000,44.64200,-22.12800
1537029840.43800,-0.69400,0.20500,0.52500,-17.48400,47.30200,-27.74800
1537029840.46500,-0.62300,0.23900,0.64100,-15.75400,50.67700,-34.33200
1537029840.49100,-0.73400,0.00100,0.62000,-15.03000,53.26500,-39.22700
1537029840.51800,-0.65200,-0.02600,0.49400,-14.88500,57.23000,-46.06200
1537029840.54400,-0.46900,-0.16400,0.49200,-12.73900,59.54200,-49.17400
1537029840.57000,-0.57300,-0.25700,0.27100,-6.86800,63.14400,-51.78100
1537029840.59600,0.04600,-0.20000,-0.76700,-0.93800,65.67000,-49.96000
1537029840.62200,-0.45500,-0.61500,1.16300,-2.28600,68.63100,-46.41400
1537029840.64900,-0.05300,-1.33100,0.74500,-0.30400,69.51900,-39.29200
1537029840.67500,-0.12300,-0.61300,0.70000,-0.54200,70.29700,-34.73900
1537029840.70200,-0.06600,-0.11600,0.45100,-3.67200,72.18000,-28.16500
1537029840.73000,0.05500,-0.15100,0.57800,-5.35700,73.75400,-20.06400
1537029840.75400,0.08200,0.01400,0.65400,-6.22500,75.23300,-14.35500
1537029840.78000,0.15600,0.25400,0.52000,-7.91900,77.24300,-5.91200
1537029840.86500,0.22700,0.31500,0.43700,-9.35000,78.14000,-0.40900
1537029840.86500,0.19000,0.63000,-0.03800,-12.23800,78.93400,7.47300
1537029840.86600,0.23900,0.67100,-0.36300,-14.10500,79.01300,12.73200
1537029840.88600,0.31700,0.59900,-0.71500,-16.71400,78.32100,20.59000
1537029840.94200,0.43000,0.25700,-1.27700,-19.99000,77.12300,27.66200
1537029840.94200,0.57900,-0.16100,-1.56700,-22.45500,76.57100,31.51800
1537029840.96400,0.48600,-0.61500,-1.88700,-26.19100,76.43100,35.54400
1537029840.99000,0.30700,0.09000,-1.62900,-27.44100,76.55200,36.76700
1537029841.01600,0.18400,-0.22200,-1.66200,-24.58400,77.40800,34.58700
1537029841.04300,-1.66400,0.56600,0.64000,-21.27900,77.81800,32.01800
1537029841.06900,0.38400,-0.41900,0.81200,-19.45100,79.40800,30.66900
1537029841.09500,0.67500,0.45100,0.03800,-17.11800,79.93100,26.68000
1537029841.14800,-0.15800,0.33800,-0.79900,-16.42400,80.19900,23.73600
1537029841.17600,0.02600,-0.30800,0.07400,-15.31200,79.46200,21.23000
1537029841.17700,-0.18900,0.12300,-0.42200,-15.19100,78.92300,19.70800
1537029841.20000,-0.03600,-0.03700,-0.14800,-14.42200,78.47800,18.14100
1537029841.25500,-0.01800,-0.01800,-0.01800,-13.56400,78.88600,16.67100
1537029841.25600,-0.00800,-0.03700,-0.06100,-13.13600,79.10400,15.87300
