1521797579.04300,-0.25700,-0.33100,0.26800,9.92700,-168.85700,41.43900
1521797579.04400,0.07500,-0.30400,0.06100,12.77600,-169.02400,43.87200
1521797579.04500,-0.26500,-0.67800,0.31400,14.78300,-170.33200,44.14500
1521797579.12100,-0.27800,-1.03800,0.24000,16.14100,-172.49200,42.03600
1521797579.12100,-0.25700,-0.97500,0.18000,16.12000,-173.36300,39.72800
1521797579.17500,-0.36900,-0.76900,0.14800,14.23500,-173.97100,35.34100
1521797579.17600,-0.33100,-0.61400,0.19100,10.80800,-173.39000,30.07200
1521797579.17600,-0.39900,-0.53000,0.29700,8.20200,-172.41100,26.00100
1521797579.19600,-0.28400,-0.12800,0.37200,4.61400,-170.60800,18.86600
1521797579.25200,-0.23000,0.20100,0.28800,2.53600,-169.18000,13.51900
1521797579.25200,0.00600,0.69000,0.37900,-0.65700,-166.37500,5.10400
1521797579.27400,0.45400,1.07500,0.36100,-2.65700,-164.05900,-0.85000
1521797579.30100,0.87700,1.00300,0.27900,-4.95000,-159.35800,-10.12800
1521797579.32700,1.77600,0.04800,-1.11700,-6.95600,-152.84400,-17.94800
1521797579.38200,1.41600,-0.09000,-0.59200,-8.32000,-149.46900,-21.91400
1521797579.38300,1.77900,-0.70300,-1.10100,-9.67700,-145.28800,-25.31100
1521797579.40500,0.94900,-0.56600,-1.16900,-10.09100,-144.17400,-25.67900
1521797579.49100,-0.89100,0.44800,-0.61600,-8.92900,-141.86500,-23.15800
1521797579.49100,-0.05300,0.31000,-0.86000,-6.85200,-137.62300,-19.67400
1521797579.49200,0.76300,0.14900,-0.36500,-6.05200,-136.26900,-17.16500
1521797579.62400,0.65200,0.23700,-0.32600,-6.70400,-134.85900,-13.18500
1521797579.62500,0.53300,-0.28200,0.15600,-7.13700,-133.82900,-10.44400
1521797579.62600,0.28200,-0.24000,-0.06000,-7.03500,-133.15300,-7.37800
1521797579.62700,-0.13000,0.11000,-0.37300,-6.81300,-133.33500,-5.70200
1521797579.67100,-0.11200,0.07300,-0.19100,-6.77900,-133.51800,-3.59300
1521797579.67200,0.13300,-0.01000,0.04000,-7.22500,-133.44600,-1.57900
1521797579.75600,0.09500,0.00600,0.09700,-7.39300,-133.44300,-0.33100
1521797579.75600,0.17300,0.00800,-0.03100,-7.32600,-133.37200,1.29900
1521797579.75700,0.05800,-0.00500,0.00300,-7.15400,-133.60000,2.22500
1521797579.75800,-0.01500,-0.01200,-0.02800,-6.80500,-134.22200,3.31600
1521797579.77300,0.07900,-0.00100,-0.00400,-6.56400,-134.35100,4.17200
1521797579.99200,0.11400,-0.00900,-0.03100,-6.42600,-134.41500,4.64700
1521797579.99300,0.01200,-0.01300,-0.02700,-6.19800,-134.81000,5.26000
1521797579.99300,-0.01100,-0.00900,0.02300,-6.05800,-135.18400,5.63400
1521797579.99400,0.05600,-0.00900,0.02900,-5.88900,-135.79700,6.26900
1521797580.12300,0.01900,-0.01500,-0.00200,-5.75700,-135.94300,6.75000
1521797580.12400,0.01400,-0.00200,0.04100,-5.53400,-136.40300,7.56400
1521797580.12500,0.02000,0.04800,0.08100,-5.32300,-136.72700,8.50400
1521797580.12600,-0.08200,0.03800,0.11500,-5.10900,-136.84900,9.25200
1521797580.15000,-0.19000,0.02800,0.15100,-4.66500,-137.07400,10.78400
1521797580.15000,-0.01500,0.19400,0.22600,-4.30800,-136.86200,12.24100
1521797580.15100,-0.03700,0.25600,0.16500,-3.63600,-136.33700,15.11000
1521797580.15200,-0.26700,0.32800,0.21700,-2.68900,-136.32600,18.54400
1521797580.17300,-0.33200,0.33500,0.31500,-1.94500,-136.52200,21.11700
1521797580.17400,-0.53400,0.58200,0.65600,-0.77500,-137.18600,25.43200
1521797580.17500,-0.72900,0.33800,0.89500,0.64300,-138.59100,28.36200
1521797580.22200,-0.43100,0.03200,0.90900,4.42300,-142.10200,32.69400
1521797580.22300,-0.28200,0.00800,0.70100,8.18900,-142.43300,38.19800
1521797580.24700,-0.25000,-0.30900,0.40400,9.61200,-140.83400,41.66600
1521797580.30000,-0.18000,-0.21500,0.16900,11.18000,-138.55200,45.09000
1521797580.32700,-0.01600,-0.49300,0.34400,13.13000,-138.46300,46.13000
1521797580.32800,-0.04300,-1.01000,0.30300,15.02100,-139.51600,45.20000
1521797580.40400,-0.05600,-1.00900,0.34200,15.38500,-139.92200,43.32700
1521797580.46700,-0.15600,-0.89100,0.34200,14.38400,-139.90500,39.14200
1521797580.46700,-0.09300,-0.73400,0.38600,11.66500,-138.61400,33.92000
