1536867307.60100,0.22100,-0.89400,0.04700,109.78100,-117.27700,-107.49300
1536867307.60200,-0.49000,-0.96600,0.04000,106.79800,-117.35700,-111.17700
1536867307.62700,-0.40600,-0.31900,0.03300,105.05300,-115.09800,-114.75300
1536867307.62700,-0.19400,-0.15900,-0.07900,104.48800,-112.92800,-116.77200
1536867307.71100,-0.31300,-0.29100,0.04600,103.24000,-111.17300,-120.42100
1536867307.71100,-0.22000,-0.24900,0.10200,102.22200,-109.71000,-124.18500
1536867307.71200,-0.28500,-0.19000,0.06400,101.61300,-108.28200,-125.77200
1536867307.71300,-0.22500,-0.13700,0.07800,101.05000,-106.82900,-128.40200
1536867307.76400,-0.32000,-0.19100,0.12700,100.86100,-106.36300,-130.46700
1536867307.76400,-0.36800,-0.14900,0.19400,100.64600,-106.30800,-133.77200
1536867307.76500,-0.20800,-0.09400,0.20100,100.56700,-105.88300,-136.33000
1536867307.76600,-0.17400,-0.08900,0.18400,100.49900,-105.56900,-137.86300
1536867307.78300,-0.09900,0.02800,0.13800,100.35000,-105.59800,-140.30800
1536867307.78400,-0.10200,0.12600,0.22900,100.26400,-105.94600,-142.21600
1536867307.83600,-0.14700,0.09600,0.23100,100.45800,-106.89100,-145.16300
1536867307.83600,-0.01200,0.10000,0.20000,100.91400,-105.90500,-146.16600
1536867307.85900,0.09200,0.11100,0.22500,101.17500,-104.79600,-146.57200
1536867307.91200,0.11300,0.09500,0.25300,101.37600,-103.00800,-146.98100
1536867307.94100,0.21500,0.05200,0.22300,101.40700,-101.30400,-146.77200
1536867307.94100,0.18000,0.03200,0.21900,101.40600,-98.04700,-145.62100
1536867307.99100,0.12200,-0.03200,0.13200,101.51300,-93.52000,-142.86400
1536867308.04600,0.11100,-0.06300,0.08900,101.72900,-89.82500,-140.29700
1536867308.04700,0.07000,-0.15500,0.06600,102.13000,-85.01200,-137.32700
1536867308.07100,0.04900,-0.21100,0.12200,102.30300,-82.41100,-136.40400
1536867308.07200,0.05700,-0.20900,0.09500,102.47700,-79.46800,-135.49900
1536867308.09500,0.09400,-0.21900,0.04900,102.54700,-76.55100,-134.83800
1536867308.20900,0.07800,-0.15500,0.06800,102.52100,-75.08300,-134.65600
1536867308.21000,0.03000,-0.14600,0.13600,102.33100,-73.15100,-135.05800
1536867308.21100,0.03000,-0.11200,0.11300,102.24500,-72.14400,-135.14600
1536867308.21100,0.07200,-0.04300,0.09800,102.03800,-70.09000,-135.20100
1536867308.25700,0.07800,-0.03500,0.12000,101.77800,-69.31500,-135.53400
1536867308.25700,0.02500,0.01700,0.10000,101.30600,-67.63700,-136.02500
1536867308.33500,-0.07100,0.00800,0.20400,100.87800,-66.63100,-136.77600
1536867308.33600,-0.09400,-0.02800,0.26600,100.78500,-65.67600,-136.49600
1536867308.41400,-0.09800,0.00500,0.22000,100.87000,-61.71000,-133.86900
1536867308.41400,-0.18400,-0.01900,0.28800,100.97300,-58.78800,-131.25000
1536867308.54500,-0.36900,-0.17000,0.33300,101.53600,-53.12000,-125.96100
1536867308.54500,-0.63200,-0.59300,0.57100,103.57700,-47.64600,-119.76400
1536867308.59700,-0.46900,-1.15400,0.46800,106.66600,-44.61500,-115.57000
1536867308.59800,-0.00400,-1.50000,-0.41000,117.14000,-40.95200,-109.78600
1536867308.65100,0.44900,-0.90700,-0.96100,142.88800,-39.91000,-107.72000
1536867308.65100,0.61300,-0.61300,-0.91900,-125.01700,-38.88100,-106.57900
1536867308.67600,1.35000,1.07300,-1.30400,-104.13800,-36.27700,-110.67100
1536867308.67700,0.37900,2.42500,-0.33000,-98.74100,-31.19000,-120.42400
1536867308.70900,-0.41100,0.56900,3.51400,-91.03000,109.81200,98.08300
1536867308.70900,-0.29600,0.78200,0.19900,-91.10600,110.98100,95.13800
1536867308.71000,-0.17600,0.36500,0.60400,-93.32700,91.84700,112.36500
1536867308.71100,0.04500,0.13800,0.33000,-93.77700,19.55500,-176.81100
1536867308.72900,-0.20900,-0.69000,0.11800,-95.67200,-31.34200,-127.82500
1536867308.72900,-1.40400,0.95200,1.63600,-100.76400,-43.85600,-111.98600
1536867308.75200,-0.98200,2.38800,-0.21700,-109.16900,-43.40700,-108.93600
1536867308.83600,1.04900,0.26300,-0.28900,-163.41200,-43.73800,-104.57600
1536867308.83600,0.57000,-1.09500,-0.14800,121.49100,-51.89500,-111.62700
1536867308.83700,0.17000,-1.35400,0.66600,115.93500,-59.92900,-120.68600
1536867308.85600,-0.39800,-0.47200,0.63400,115.35000,-63.87100,-129.70900
1536867308.88200,-0.21600,-0.11300,0.21200,115.67600,-57.90800,-128.33100
1536867308.90900,-0.03100,-0.25000,0.36600,115.10100,-53.62200,-128.21700
1536867308.93500,0.00900,-0.00400,0.03400,114.35000,-53.22800,-129.54400
1536867309.02000,-0.08000,-0.06900,-0.03100,113.17600,-52.79300,-130.76100
1536867309.02000,0.06900,-0.00300,0.11900,112.32800,-53.20700,-132.58100
1536867309.02200,0.13600,0.05000,0.01400,112.05200,-52.35800,-132.86200
1536867309.04200,0.16200,-0.01400,-0.05100,111.88400,-49.21600,-131.43100
1536867309.23300,0.08000,-0.06100,-0.08900,111.86000,-47.06600,-130.55900
1536867309.23400,-0.01700,-0.09800,-0.08700,111.68100,-43.89500,-128.97100
1536867309.23500,-0.08600,-0.16400,0.05600,111.51800,-40.89700,-127.34000
1536867309.25600,-0.06200,-0.20100,0.09400,111.55600,-35.51000,-124.42900
1536867309.25600,-0.01100,-0.27300,0.15300,111.48700,-33.71900,-123.59800
1536867309.28200,0.01700,-0.25300,0.09800,111.34400,-31.63900,-122.85200
1536867309.28300,-0.02900,-0.15500,0.04700,111.20500,-29.62000,-122.12100
1536867309.28300,-0.01900,-0.14900,0.16600,111.04900,-28.61600,-121.88100
1536867309.33100,0.05600,-0.13800,0.18100,110.89900,-27.32600,-121.62600
1536867309.33200,0.00900,-0.06700,0.11600,110.88500,-26.06900,-121.08400
1536867309.35500,-0.05400,0.03400,0.06500,110.67300,-24.36800,-120.12100
1536867309.38100,-0.07700,0.00300,0.21400,110.33100,-23.58800,-119.77200
1536867309.43600,-0.06300,0.00100,0.28000,110.31200,-22.96800,-119.29300
1536867309.54300,-0.10400,0.19500,0.06600,110.23400,-21.14600,-117.48800
1536867309.54400,-0.13500,0.15800,0.11600,110.07900,-20.05700,-116.38000
1536867309.56900,-0.16400,0.14300,0.17400,109.63000,-19.01200,-115.14500
1536867309.56900,-0.14600,0.01300,0.21200,109.49400,-17.84000,-113.80100
1536867309.62700,-0.14400,-0.02900,0.12700,109.54900,-16.75300,-112.52900
1536867309.62800,-0.21100,-0.09800,0.14600,109.95300,-15.48200,-110.47600
1536867309.62900,-0.23900,-0.26600,0.20600,110.58600,-14.98500,-109.09800
1536867309.63000,-0.25600,-0.49200,0.14700,112.92200,-14.37700,-106.82700
1536867309.64500,-0.21900,-0.58600,-0.00900,119.43900,-13.61400,-104.36300
1536867309.67300,-0.16500,-0.64300,-0.05500,130.25200,-13.23500,-102.95900
1536867309.67300,-0.00500,-0.72800,-0.16600,-171.98000,-13.13900,-101.63300
1536867309.72600,0.14700,-0.54800,-0.20800,-126.45100,-13.12000,-101.79600
1536867309.72700,0.18600,-0.27500,-0.12000,-106.88900,-12.50400,-104.08000
1536867309.77800,0.28600,-0.01300,-0.50100,-101.42200,-9.21600,-111.17700
1536867309.77900,0.53700,0.44400,-0.46300,-98.28300,-1.53300,-122.44600
1536867309.80300,0.14600,1.11500,0.29500,-94.28200,112.23000,120.09500
1536867309.82800,-0.44000,0.96700,1.32900,-92.35200,133.41800,97.77900
1536867309.88200,-0.57800,0.88400,1.31800,-91.70100,135.66500,94.32700
1536867309.88300,-0.36600,0.58000,0.59400,-93.56700,129.69600,100.37100
1536867309.93500,-0.11500,0.22800,0.74500,-93.35200,127.44600,102.82600
1536867309.93600,0.09000,-0.05800,-0.76000,-93.26600,112.04900,118.68600
1536867309.96000,-0.90200,0.86800,1.43500,-95.13400,59.19500,174.47100
1536867309.98700,-0.52100,1.34400,1.54500,-98.61900,-5.78700,-117.72800
1536867310.01200,-0.01800,1.82500,0.23700,-103.11600,-15.33600,-108.25400
1536867310.03800,0.30200,1.20700,-0.66700,-126.15500,-19.40000,-106.65900
1536867310.09300,0.48500,0.44200,-1.43300,152.69400,-24.17800,-108.50500
1536867310.09400,0.58500,-0.60000,-0.51400,129.64900,-29.20400,-112.80000
1536867310.14600,0.07700,-1.16700,0.46500,122.73500,-33.17200,-119.84400
1536867310.14700,-0.23400,-0.48100,0.00900,122.28500,-30.39000,-120.34900
1536867310.19800,-0.29200,-0.32000,-0.25000,120.89400,-25.54500,-119.58700
1536867310.19900,-0.18600,-0.65400,0.12000,118.49500,-23.94900,-121.24100
1536867310.22200,-0.13900,-0.51000,0.08300,116.90800,-22.87000,-121.69200
1536867310.24700,-0.10600,-0.38900,0.07500,114.94600,-21.51100,-122.13800
1536867310.27400,-0.09700,-0.38400,0.14300,114.04200,-21.11800,-122.84700
1536867310.30100,-0.05400,-0.38500,0.15300,113.16200,-20.62200,-123.67700
1536867310.32600,-0.04400,-0.27200,0.09000,112.90800,-20.11800,-124.28200
1536867310.35300,-0.01100,-0.28300,0.11100,113.00400,-19.89400,-124.68300
1536867310.49400,-0.00900,-0.24900,0.14800,113.12300,-19.64900,-125.07900
1536867310.49400,0.02700,-0.17500,0.18700,113.23300,-19.64000,-125.33500
1536867310.49500,-0.01200,-0.07300,0.13700,113.32100,-19.43700,-125.23700
1536867310.49600,-0.01700,-0.05900,0.27100,113.20100,-19.60800,-125.18900
