1537007634.12200,0.63800,-1.55500,-0.53200,151.67000,-14.68000,-100.05600
1537007634.12200,0.38600,-0.86600,-0.26200,155.71700,-12.12100,-99.90300
1537007634.12300,0.34200,0.03100,-0.16800,-158.92700,-9.81000,-99.17600
1537007634.14500,0.35900,0.46900,0.19000,-117.53000,-6.21500,-98.31300
1537007634.14500,0.66700,0.19200,-0.13300,-113.99300,-4.79400,-98.05800
1537007634.22600,0.83100,-0.06000,-0.39000,-122.74500,-4.33800,-97.92500
1537007634.22700,0.59100,0.02500,-0.39400,-131.99600,-3.56200,-97.29500
1537007634.22800,0.66200,0.23500,-0.16200,-126.09700,-2.41500,-96.71600
1537007634.24800,0.59900,0.25000,-0.04900,-114.20500,0.11500,-96.29000
1537007634.27400,0.47900,0.20200,0.03300,-108.85100,2.08300,-95.90900
1537007634.29900,0.47500,0.16100,0.01500,-104.12300,5.00200,-95.02800
1537007634.35300,0.29900,-0.06700,-0.17600,-102.40900,7.86600,-94.20200
1537007634.38100,0.16300,-0.07400,-0.44800,-101.09800,9.79500,-93.32300
1537007634.38200,0.24800,0.11500,-0.28800,-94.03600,13.83100,-90.72800
1537007634.43300,-0.02800,0.26600,0.09200,-46.88100,18.47000,-88.11200
1537007634.43400,-0.38000,0.76000,0.08000,64.41800,28.70300,-81.13400
1537007634.45700,-0.73700,-1.08800,-1.73100,74.73800,46.02000,-68.27300
1537007634.48300,-0.02500,-2.35600,-0.60200,75.47000,116.17800,-5.83800
1537007634.53900,0.80300,-0.35200,0.74900,57.94200,-167.49200,60.00900
1537007634.53900,1.03500,1.60000,1.27200,48.70700,-165.27200,59.02400
1537007634.56300,1.17300,0.83800,1.42700,54.21300,-179.58900,45.91700
1537007634.58800,0.00100,-0.18600,-0.83200,64.68400,159.47700,32.83500
1537007634.61400,-0.22900,-0.29500,-1.19500,67.03600,152.99100,28.77400
1537007634.64000,0.26000,0.01100,-0.32700,66.72200,159.40600,35.54800
1537007634.66700,0.33300,0.12700,0.11600,64.95800,166.96400,42.61600
1537007634.69400,0.42000,0.30000,0.53100,61.69000,173.60800,48.11400
1537007634.74900,0.39700,0.02400,0.49700,61.83300,173.32200,47.97900
1537007634.74900,0.42300,-0.20700,0.33800,63.89400,170.02500,45.23500
1537007634.77200,0.26700,-0.51700,0.02500,67.11400,161.90000,38.31100
1537007634.79800,0.21700,-0.52900,-0.11400,68.44100,157.59800,34.74200
1537007634.82400,0.26000,-0.47600,-0.18100,68.75800,158.35900,35.39400
1537007634.85200,0.36900,-0.39200,-0.02800,68.16300,162.37900,38.80800
1537007634.87700,0.39000,-0.33900,0.05100,66.99100,168.85700,44.12300
1537007634.90300,0.47900,-0.27600,-0.05600,66.32200,173.34800,47.72600
1537007634.95900,0.44100,-0.07100,0.12500,66.27200,174.92400,49.35000
1537007634.95900,0.72100,0.03600,0.29200,67.23800,175.97500,50.29500
1537007634.98200,0.93100,-0.06500,-0.17700,68.96100,173.48200,47.50200
1537007635.00800,0.80700,0.00500,-0.45300,69.84400,170.37700,43.96600
1537007635.03500,0.62100,0.25200,-0.36700,70.53200,168.29000,40.48700
1537007635.09100,0.66800,0.28200,-0.15900,70.49000,169.20300,39.92200
1537007635.09100,0.69200,0.14000,0.04300,70.31700,170.45700,38.25100
1537007635.11300,0.46500,-0.02900,-0.04700,70.54800,170.15200,35.80400
1537007635.13900,0.30300,-0.13500,-0.10100,71.61200,169.01300,31.62300
1537007635.16500,0.20500,-0.18700,-0.06300,73.34500,168.25500,28.48600
