1521712752.26600,0.08200,1.18400,-0.24400,-9.16800,108.70800,19.95900
1521712752.26700,0.10400,2.17800,1.03100,-4.26500,108.54000,13.48500
1521712752.29000,0.10800,1.96200,1.74000,-0.28600,108.13600,5.62900
1521712752.31800,0.19700,0.59100,2.90300,0.60100,109.39400,2.24900
1521712752.34300,-1.17500,0.73900,2.10000,0.42500,110.92300,2.82500
1521712752.36800,0.53800,0.13500,-1.29900,-1.71100,108.87600,7.18500
1521712752.39400,-0.29600,0.62600,0.09700,-2.44400,108.06100,10.41800
1521712752.42100,0.92200,-0.29000,0.87200,-3.45600,105.76900,14.88300
1521712752.47700,0.31200,-0.05500,-0.04700,-4.10500,106.18800,16.61900
1521712752.47700,-0.18500,0.08100,-0.29700,-5.30400,107.49100,18.49500
1521712752.50000,0.37500,-0.01200,-0.15400,-5.99600,107.60500,20.26300
1521712752.55500,0.21500,0.01600,-0.33700,-6.40800,108.01000,21.13000
1521712752.55600,0.12800,0.03400,-0.37500,-7.11400,109.04600,22.23800
1521712752.60800,0.18000,0.02500,-0.44900,-7.54600,109.71300,22.97300
1521712752.60800,0.17500,0.00600,-0.41000,-8.18700,110.48300,24.05700
1521712752.69000,0.21000,-0.07400,-0.36000,-8.87900,111.20500,25.21600
1521712752.69000,0.21600,-0.14100,-0.40400,-9.42700,111.73100,26.18300
1521712752.69100,0.22200,-0.02700,-0.57400,-10.51600,112.36400,28.11100
1521712752.71000,0.18700,0.04300,-0.75300,-11.44800,112.71200,29.85600
1521712752.73600,0.07600,0.15400,-0.92500,-13.25800,113.22900,33.35700
1521712752.76200,0.16900,0.21500,-1.64400,-14.96800,113.68100,36.32100
1521712752.78800,0.23700,0.16200,-2.35500,-18.97200,114.74000,41.54900
1521712752.84400,0.01700,0.08100,-1.39400,-25.31500,116.60000,47.26700
1521712752.84500,0.67600,0.05100,-0.78400,-30.03400,118.27200,51.20200
1521712752.86800,0.13600,-2.69000,-0.48900,-36.25000,122.26200,54.39000
1521712752.89400,-0.70800,-2.13000,-0.78800,-38.45800,126.09800,51.86400
1521712752.92000,-0.70000,-1.86300,-0.38100,-37.10600,132.65600,45.17500
1521712752.94800,-0.64900,-1.26100,-0.63500,-31.25200,138.48300,36.39100
1521712753.00100,-0.56400,-0.81000,-0.75800,-26.26000,141.56700,30.03600
1521712753.00200,-0.63400,0.15500,-0.77800,-18.27900,144.92000,19.76200
1521712753.02600,-0.52100,0.90000,-0.45700,-13.62600,146.83000,12.36600
1521712753.08200,0.19900,1.74300,0.80300,-8.11500,149.40100,1.41000
1521712753.08200,1.56400,1.13000,2.04300,-5.48700,150.53900,-4.99000
1521712753.10300,2.11700,0.59600,2.20500,-3.65200,150.26500,-11.28400
1521712753.13000,2.25000,1.76400,3.34600,-4.30300,149.60700,-10.48500
1521712753.15700,0.56800,0.45700,0.39800,-5.70100,148.90000,-7.54700
1521712753.18200,0.23300,-0.20500,0.08200,-7.44100,149.94700,-3.51100
