1521801423.00400,-0.56200,-0.17100,-0.15000,10.80800,166.34200,3.42600
1521801423.00500,-1.17600,-0.14400,-0.11800,10.96700,171.55100,3.11200
1521801423.00600,-1.25500,-0.16400,0.21900,11.74900,-179.52800,2.56100
1521801423.00600,-0.78200,-0.01200,0.43800,12.62000,-170.37400,2.30900
1521801423.03100,-0.29400,0.45700,0.61100,14.56300,-157.18300,1.48800
1521801423.03200,0.04000,0.59500,0.49500,16.20400,-151.03800,-0.52600
1521801423.03300,0.14600,0.58300,0.41600,19.90200,-146.10600,-5.49100
1521801423.03300,0.28600,0.54300,0.43800,24.04700,-145.13600,-12.87000
1521801423.08300,0.46100,0.54700,0.42300,26.51700,-145.88400,-19.52500
1521801423.08300,0.59500,0.42100,0.39800,30.33200,-147.48700,-31.03900
1521801423.08400,0.84900,0.41200,0.36200,33.86800,-148.39400,-39.69900
1521801423.13200,0.98800,0.19800,0.16800,41.71000,-148.01400,-50.68600
1521801423.13300,0.87100,-0.12400,-0.04800,52.12400,-147.52300,-60.36600
1521801423.13400,0.58000,-0.16300,-0.06100,59.36400,-147.46700,-66.42800
1521801423.18300,0.60400,-0.15300,-0.10300,70.40500,-146.55000,-74.68400
1521801423.18300,0.61300,-0.29700,-0.14400,77.42800,-145.71200,-79.60700
1521801423.29300,0.39900,-0.34200,-0.10700,85.68900,-143.89100,-86.02400
1521801423.29300,0.35100,-0.15200,-0.18600,90.90300,-141.22400,-90.96100
1521801423.29400,0.31700,-0.22600,-0.25000,93.42900,-139.82200,-94.17000
1521801423.29500,0.28300,-0.28600,-0.09400,95.96900,-138.64300,-99.02800
1521801423.31200,0.24600,-0.30700,-0.13700,96.84200,-138.08800,-102.07600
1521801423.42400,0.10300,-0.34900,-0.22700,97.10000,-138.16700,-106.97700
1521801423.42400,-0.04400,-0.30200,-0.15600,97.03300,-139.33900,-110.98900
1521801423.42500,-0.04300,-0.25600,-0.06800,97.02500,-141.63700,-117.53300
1521801423.42600,-0.07200,-0.26000,-0.04600,96.81100,-145.54700,-125.49800
