1521901273.27500,-0.62000,-0.48500,-0.20000,134.28700,-158.41600,106.46000
1521901273.27600,-0.58800,-0.27900,-0.22400,132.59400,-155.72700,105.92100
1521901273.27700,-0.73100,-0.08200,-0.00900,130.30700,-153.43200,104.78800
1521901273.29600,-0.71500,0.04800,0.12300,127.17000,-149.55200,102.39000
1521901273.32300,-0.56300,0.42100,0.03800,125.55800,-146.75800,100.84300
1521901273.34900,-0.55400,0.68200,-0.16700,119.97400,-142.54000,98.52100
1521901273.37600,-0.47200,0.67700,-0.41800,111.00600,-138.86700,96.12400
1521901273.40100,-0.34600,0.66000,-0.44000,105.08600,-136.72000,94.53600
1521901273.42700,-0.05700,0.64200,-0.45900,97.80800,-133.31500,92.52900
1521901273.45300,0.09300,0.39900,-0.66900,94.95800,-130.59800,91.76900
1521901273.51100,0.13100,0.23200,-0.64900,94.09700,-125.70200,91.72000
1521901273.51200,0.25600,-0.01700,-0.52400,96.43400,-120.18200,93.08800
1521901273.53200,0.29500,-0.18800,-0.40600,99.36300,-116.17300,94.88300
1521901273.55900,0.25000,-0.49400,-0.31200,105.01000,-109.76200,99.04500
1521901273.58500,0.25200,-0.67600,-0.21400,109.31200,-105.29700,102.82200
1521901273.61300,0.28400,-0.73400,-0.22000,115.91500,-98.70500,109.49500
1521901273.63800,0.23500,-0.72700,-0.29600,119.98800,-94.63000,114.23500
1521901273.66400,0.29400,-0.51800,-0.51800,125.12300,-89.44900,121.39800
1521901273.69000,0.11900,0.25500,-0.21700,127.09700,-85.51400,127.45900
1521901273.71600,0.00200,0.35300,-0.18300,127.47200,-84.01900,130.75500
1521901273.74200,0.08800,0.36900,-0.22000,128.37700,-83.70800,134.85200
1521901273.76900,0.01100,0.45300,-0.17700,128.79500,-83.82200,137.57900
1521901273.79500,-0.21500,0.26800,-0.35300,129.19400,-83.18000,142.03400
1521901273.85000,-0.33300,-0.01400,-0.45400,129.33900,-83.02200,145.81400
1521901273.85100,-0.32300,-0.15400,-0.44300,129.44300,-83.98600,147.64600
1521901273.87400,-0.33300,-0.20500,-0.27800,129.66300,-85.68000,149.69600
1521901273.90000,-0.30000,-0.42900,-0.10500,129.55100,-87.22000,150.60400
1521901273.92600,-0.33300,-0.45900,-0.11500,129.13800,-88.72100,151.75100
1521901273.95200,-0.39300,-0.51800,-0.05500,128.45300,-89.14500,153.41200
1521901274.00700,-0.31000,-0.68000,-0.03200,127.70500,-87.08200,155.26100
1521901274.00800,-0.61900,-0.42600,0.09900,126.83100,-83.53100,158.35400
1521901274.03200,-0.46200,-0.54300,0.11300,127.15400,-81.03000,159.51600
1521901274.05800,-0.52500,-0.49700,0.14300,128.68900,-77.01200,161.12200
1521901274.08400,-0.56400,0.20600,0.21600,130.36100,-73.56100,162.06300
1521901274.13900,-0.32500,-0.25400,-0.08500,131.20100,-70.33300,160.81000
1521901274.14000,-0.42800,0.14200,-0.05200,130.02000,-69.49800,156.98100
1521901274.16400,-0.60200,0.56600,0.02200,127.78300,-69.26600,154.31200
1521901274.21900,-0.55700,0.79300,-0.04000,122.85900,-68.48600,150.34200
1521901274.21900,-0.29600,0.68400,-0.21000,119.64100,-68.01300,147.80600
1521901274.27000,-0.31500,0.56900,-0.32300,115.89800,-66.62700,144.85300
1521901274.27100,-0.21100,0.22600,-0.36200,113.47300,-64.26300,143.06600
1521901274.29400,-0.14800,-0.01200,-0.34200,112.29700,-61.95400,142.20900
1521901274.32000,-0.10800,-0.24100,-0.32300,110.61100,-59.07400,141.11300
1521901274.34600,-0.03300,-0.29000,-0.35100,109.64300,-56.94000,140.35300
1521901274.37200,-0.06700,-0.30700,-0.30900,108.62500,-54.83400,139.61800
1521901274.39900,-0.04900,-0.40500,-0.25900,108.28200,-52.86400,139.85200
1521901274.42500,-0.12800,-0.47500,-0.22300,108.23100,-48.99900,142.42300
1521901274.45300,-0.15400,-0.56200,-0.20900,108.60800,-42.74100,147.60900
1521901274.47900,-0.12700,-0.58500,-0.28800,109.27900,-38.41100,151.63000
1521901274.50800,-0.10200,-0.31900,-0.43700,110.56000,-32.90800,156.48300
1521901274.50800,-0.06500,-0.18000,-0.30600,111.10800,-30.61900,158.26900
1521901274.56000,-0.02900,-0.09900,-0.35400,112.04900,-29.46600,158.27700
1521901274.56000,0.03700,0.23400,-0.34900,112.96800,-31.58000,155.36000
1521901274.67000,-0.08100,0.41900,-0.40600,113.47100,-33.86800,153.06000
1521901274.67100,-0.22000,0.46700,-0.42500,114.16400,-37.83900,149.47700
1521901274.67100,-0.30200,0.28000,-0.41200,114.56300,-40.71100,147.12000
1521901274.67200,-0.39900,0.08700,-0.35900,115.17000,-44.30300,144.51800
1521901274.71700,-0.39600,-0.14300,-0.24400,115.77000,-46.49500,143.22000
1521901274.71800,-0.35700,-0.23600,-0.20100,116.18600,-47.38800,142.69000
1521901274.74000,-0.27900,-0.47500,-0.10100,116.61300,-48.66500,141.52700
1521901274.76600,-0.23100,-0.68400,0.02100,116.60600,-49.97800,139.81000
1521901274.82200,-0.18200,-0.88900,0.14800,115.78600,-53.08600,135.25700
1521901274.82200,-0.08600,-0.98800,0.24000,113.95700,-56.34400,130.05200
1521901274.84500,-0.03100,-0.93600,0.38600,108.80200,-62.42000,119.79700
1521901274.87100,-0.03800,-0.72900,0.59000,100.68100,-70.52500,106.52800
1521901274.89800,0.12400,-0.25500,0.70000,94.10600,-76.65100,96.22500
1521901274.92300,0.18300,0.32100,0.66300,82.83600,-85.09200,80.15600
1521901274.97900,0.31900,0.97000,0.59800,74.47900,-88.66000,70.94200
1521901274.98000,0.26400,0.98900,0.34300,62.20800,-89.84700,60.38700
1521901275.00400,0.01100,1.02100,0.00100,52.28100,-88.93000,51.77500
1521901275.02900,-0.16600,1.18500,-0.31800,46.84900,-87.82100,46.67400
1521901275.08400,-0.25800,1.02000,-0.45800,39.94800,-86.29700,39.15000
1521901275.08500,-0.12700,0.56800,-0.49800,36.46500,-84.73400,34.75500
1521901275.10700,-0.23200,0.29700,-0.64800,33.33700,-81.70800,29.41500
1521901275.16400,-0.32400,0.13800,-0.75800,32.32700,-80.36700,26.16500
1521901275.16400,-0.45100,-0.12600,-0.74900,31.62400,-79.73400,20.93100
1521901275.32700,-0.45100,-0.51800,-0.70100,30.81100,-78.37600,16.65300
1521901275.32800,-0.58300,-0.71400,-0.74800,30.53800,-76.56800,15.09200
1521901275.32800,-0.83200,-0.82800,-0.82900,30.74200,-74.75500,13.99400
1521901275.32900,-0.87500,-0.96000,-0.82500,31.03300,-74.68600,13.56200
1521901275.35000,-0.81800,-0.98400,-0.89700,31.33100,-75.50600,13.67100
1521901275.35000,-0.67500,-0.34600,-1.15000,31.28800,-76.93000,14.49100
1521901275.35100,-0.43900,-0.07800,-1.12800,31.59300,-78.48000,15.27400
1521901275.37000,-0.28300,0.23500,-1.11300,32.90600,-81.42500,17.83900
1521901275.39600,-0.09600,0.61900,-1.04800,34.16500,-83.77500,20.20800
1521901275.42200,0.11900,0.77400,-0.85600,36.37800,-87.62800,23.78700
1521901275.44900,0.30300,0.80600,-0.52400,38.56500,-91.19200,27.42300
1521901275.47500,0.32100,0.70200,-0.34400,39.70600,-93.25000,29.85300
1521901275.50100,0.39700,0.32000,0.08200,40.78900,-95.94200,33.15700
1521901275.52700,0.40300,0.05800,0.34700,41.25400,-97.44800,35.16800
1521901275.55600,0.31700,-0.24500,0.53200,41.12400,-98.99200,37.99300
1521901275.58100,0.22100,-0.45000,0.68200,40.49200,-99.62300,39.59200
