1521643224.73000,0.75000,-0.38900,0.13900,-16.84200,131.97700,-45.82300
1521643224.73000,0.63800,0.67200,-0.85900,-15.93800,137.26300,-42.66300
1521643224.73000,0.66400,0.96900,-1.06700,-16.50300,140.69900,-40.51000
1521643224.74800,0.11600,1.00900,-1.39700,-18.39800,145.56100,-37.60500
1521643224.83200,-0.33000,0.84000,-1.40900,-19.06300,149.44600,-36.58900
1521643224.83300,-0.58100,0.52900,-1.40600,-19.49800,155.72800,-35.97900
1521643224.83400,-1.00000,0.06800,-0.98000,-19.70500,161.89800,-35.58300
1521643224.85600,-1.17200,-0.24700,-0.48600,-20.14000,165.32700,-35.30200
1521643224.88100,-1.21600,-0.65300,-0.23600,-21.70600,169.36100,-35.30200
1521643224.90700,-1.17800,-0.86600,-0.21200,-23.26000,171.50100,-35.66400
1521643224.96300,-1.16600,-0.88800,-0.02600,-25.39500,174.30600,-36.68600
1521643224.96300,-1.07200,-0.95700,0.14700,-27.05600,176.33600,-38.19600
1521643224.98400,-1.07700,-0.90800,0.15900,-27.84700,176.84200,-39.40800
1521643225.01000,-0.90700,-0.75300,0.01600,-28.63600,176.06600,-41.69100
1521643225.03800,-1.03000,-0.32000,-0.50500,-29.09900,174.30700,-43.56300
1521643225.06300,-1.14000,0.30000,-1.04000,-30.09700,170.33300,-46.08900
1521643225.08900,-0.47300,1.26700,-1.75100,-32.41200,165.04100,-48.21800
1521643225.11500,-0.26200,1.34300,-1.58900,-34.32200,161.81000,-50.27600
1521643225.14100,0.34200,0.78300,-1.09000,-38.14800,157.11300,-54.33300
1521643225.16900,0.51600,0.26600,-0.58100,-40.71600,154.38300,-57.16000
1521643225.22300,0.50400,-0.28600,-0.02600,-44.47000,150.36100,-60.60500
1521643225.22400,0.44300,-0.46500,0.13700,-46.93600,147.60700,-62.08400
1521643225.24600,0.49000,-0.86400,0.37000,-50.24600,143.37200,-62.76900
1521643225.27300,0.60300,-1.01600,0.41300,-51.68800,140.19700,-61.77200
1521643225.29900,0.75300,-0.99600,0.41200,-51.18800,139.32200,-60.34100
1521643225.32700,0.90500,-0.84100,0.25600,-48.75500,140.01700,-57.42000
1521643225.40500,0.83800,-0.56500,0.06600,-46.78600,141.27500,-54.93100
1521643225.43400,0.85700,-0.31100,-0.19900,-44.23600,143.48700,-50.33000
1521643225.49100,0.85900,0.00100,-0.71600,-42.59400,146.12600,-45.64000
1521643225.49200,0.85700,0.15200,-1.00700,-41.89400,148.16700,-42.71300
1521643225.49300,0.37900,0.36800,-1.35800,-40.54600,152.94700,-39.65300
1521643225.49400,0.07400,0.41000,-1.45000,-39.13200,157.91700,-38.88400
1521643225.51000,-0.54200,0.64200,-1.68400,-36.34700,167.74800,-39.23800
1521643225.53500,-0.90700,0.54100,-1.38100,-33.12100,178.95200,-40.58200
1521643225.59000,-1.04400,0.39900,-1.00000,-30.67300,-173.40400,-42.02000
1521643225.59100,-1.11700,0.07300,-0.20700,-27.83200,-163.39400,-44.08900
1521643225.61700,-1.28800,-0.48900,-0.09300,-27.65200,-158.35400,-45.02400
1521643225.61700,-1.43000,-0.72800,0.07500,-28.61700,-152.45800,-45.99600
1521643225.66700,-1.46400,-0.71500,0.63200,-28.47400,-149.36800,-46.49600
1521643225.69600,-1.41700,-0.67600,0.92600,-27.73300,-147.28700,-47.25800
1521643225.69600,-1.27400,-0.67400,0.74800,-28.65900,-149.61000,-47.98500
1521643225.74900,-1.12700,-0.62300,0.33100,-30.09800,-152.78100,-48.86000
1521643225.74900,-1.27100,-0.15700,-0.46800,-32.85600,-158.43700,-51.20500
1521643225.77200,-1.42900,1.00800,-1.36500,-34.82500,-162.19500,-53.23900
1521643225.79900,-0.88400,1.38800,-1.75200,-39.05600,-168.11300,-55.96100
1521643225.82500,-0.02700,1.41000,-1.77300,-44.77900,-173.08700,-60.20000
1521643225.85100,0.39400,0.93900,-1.63200,-49.85200,-176.39700,-63.59700
1521643225.87700,1.09500,0.17500,-0.95300,-57.59400,179.07500,-68.81300
1521643225.90300,1.03900,-0.35800,-0.39000,-61.83900,176.14100,-71.68100
1521643225.92900,0.97400,-0.89500,0.13000,-66.92600,171.85400,-74.83900
1521643225.95500,0.92100,-1.71400,0.30200,-69.77300,169.33200,-76.00600
1521643225.98400,0.85500,-1.85800,0.32100,-71.43100,166.72900,-76.14500
1521643226.03700,1.00900,-1.50200,0.43500,-68.01600,166.34200,-73.80300
1521643226.03800,1.08400,-1.26900,0.20200,-64.24900,167.44400,-71.60500
1521643226.06000,1.07900,-1.08900,-0.11400,-58.00200,170.75900,-67.69200
1521643226.08700,1.04500,-0.03400,-1.19500,-53.41400,173.90300,-64.55300
1521643226.11300,0.60700,0.87200,-2.25700,-46.24800,179.94900,-58.86800
1521643226.13900,-0.25800,1.81900,-2.49500,-40.67500,-173.67200,-53.07400
1521643226.22400,-1.09500,1.59500,-1.53000,-35.78500,-167.48300,-52.16800
1521643226.22400,-1.19200,0.76700,-0.80900,-28.52800,-158.41100,-52.28000
1521643226.22500,-1.33100,0.52100,-0.15500,-24.68300,-152.75500,-52.47100
1521643226.24400,-1.12700,-0.11500,0.37300,-24.00600,-146.69400,-52.54300
1521643226.27100,-1.05100,-0.60800,0.57500,-27.22500,-142.50700,-52.93800
1521643226.29700,-0.91500,-0.67200,0.59700,-29.53200,-140.27600,-53.45800
1521643226.32300,-0.79600,-0.55800,0.58600,-31.18100,-136.95300,-54.76100
1521643226.34900,-0.68400,-0.54800,0.54100,-31.62400,-135.17100,-55.91000
1521643226.37700,-0.64100,-0.49300,0.50500,-33.09700,-134.19900,-57.98100
1521643226.40300,-0.67300,-0.48100,0.27700,-34.95700,-134.72200,-59.69200
1521643226.48600,-0.88000,-0.09700,0.19200,-38.56800,-136.75700,-62.75900
1521643226.48700,-1.17500,1.13800,-0.62500,-43.42800,-139.96300,-65.89700
1521643226.48800,-0.78200,1.81700,-1.47600,-48.66600,-142.67000,-67.97100
1521643226.50600,-0.04900,1.32600,-1.63200,-59.27300,-146.27800,-72.22700
1521643226.53200,0.45200,0.43800,-1.42600,-67.15300,-148.00000,-75.90100
1521643226.55900,0.68400,-0.17400,-0.99800,-77.16700,-149.78900,-81.52300
1521643226.58500,0.84500,-0.48200,-0.39900,-84.11400,-151.73500,-86.00900
1521643226.61300,0.88800,-0.71900,-0.21900,-87.36700,-153.15100,-88.16100
1521643226.63900,0.67700,-1.29600,-0.09800,-90.76600,-154.31700,-90.58300
1521643226.66400,0.60200,-1.57300,-0.05600,-92.09700,-154.26100,-91.67700
1521643226.69000,0.62100,-1.69800,-0.12400,-92.64900,-152.75800,-92.11800
1521643226.71600,0.54300,-1.51800,-0.37900,-92.03600,-149.60000,-91.49000
1521643226.74300,0.52200,-1.31300,-0.47600,-90.83400,-146.86700,-90.56900
1521643226.77100,0.48300,-1.14100,-0.69500,-87.12500,-142.19200,-88.20200
1521643226.79500,-0.10900,0.61500,-2.56300,-83.16100,-138.73900,-86.00200
1521643226.82400,-0.49800,1.03400,-2.72200,-75.96900,-132.97900,-82.35900
1521643226.84900,-0.86500,1.30300,-1.30000,-71.36700,-129.18800,-80.45900
1521643226.87600,-0.75500,0.85700,-0.71300,-63.54400,-123.41200,-79.55600
1521643226.90000,-0.63200,0.81800,0.01000,-51.14000,-117.84200,-78.80400
1521643226.92800,-0.36200,0.57000,0.36500,-44.07800,-114.42200,-78.21400
1521643226.95400,-0.26400,0.16200,0.70200,-42.90500,-109.62000,-77.70200
1521643226.97900,-0.38400,-0.25400,0.85100,-45.83800,-106.59900,-77.78400
1521643227.03400,-0.33100,-0.42300,0.85200,-48.00100,-102.81400,-78.08400
1521643227.03500,-0.19800,-0.22400,0.83000,-49.65000,-100.70300,-78.76800
1521643227.05900,-0.11300,-0.14300,0.70300,-54.47900,-100.30300,-79.75200
1521643227.08400,-0.28400,-0.30500,0.48100,-65.13400,-100.71200,-82.46900
1521643227.11200,-0.53300,0.01600,0.22100,-73.27900,-101.39600,-85.02100
