1537024747.32100,-0.00700,0.00000,-0.00400,-1.55000,3.69000,2.53500
1537024747.34800,-0.00600,0.00500,-0.01600,-1.54600,3.68600,2.51900
1537024747.37400,-0.00300,0.00100,-0.00100,-1.54600,3.68600,2.51900
1537024747.40000,0.00000,0.00000,-0.00600,-1.54600,3.69500,2.51900
1537024747.42700,-0.00700,0.00100,-0.00200,-1.54600,3.69500,2.51900
1537024747.48300,-0.01000,-0.00100,-0.00700,-1.54600,3.69500,2.51900
1537024747.48300,-0.00600,0.00100,0.00000,-1.54600,3.69500,2.51900
1537024747.50500,0.00300,0.00000,-0.00800,-1.54700,3.70100,2.50500
1537024747.53200,0.00400,0.00000,-0.00500,-1.54700,3.70100,2.50500
1537024747.55900,-0.00300,-0.00300,-0.00800,-1.54700,3.70100,2.50500
1537024747.58500,-0.00500,0.00000,-0.00700,-1.54700,3.69600,2.50000
1537024747.61000,0.00000,0.00100,-0.00400,-1.54800,3.70100,2.49500
1537024747.63700,0.00100,-0.00100,-0.00100,-1.54800,3.70100,2.49500
1537024747.66300,0.00000,-0.00300,-0.00400,-1.54800,3.70100,2.49500
1537024747.69100,-0.00700,0.00100,-0.01000,-1.54800,3.70100,2.49500
1537024747.71600,-0.00600,0.00000,-0.00100,-1.54800,3.67100,2.48500
1537024747.74100,-0.00300,0.00000,-0.01400,-1.54800,3.65700,2.47000
1537024747.76900,0.00300,0.00000,0.00000,-1.54900,3.66200,2.45600
1537024747.79400,-0.00800,0.00100,-0.00900,-1.55000,3.67700,2.45100
1537024747.82000,-0.00800,0.00000,-0.00100,-1.55000,3.67700,2.45100
1537024747.84700,-0.01100,0.00100,-0.01200,-1.54900,3.63700,2.45100
1537024747.87300,0.00600,0.00200,-0.00700,-1.54400,3.60700,2.44100
1537024747.89900,0.00300,0.00000,-0.01200,-1.54400,3.57800,2.44200
1537024747.92600,0.00200,-0.00500,-0.00600,-1.54300,3.56800,2.44200
1537024747.95200,-0.00300,-0.00400,-0.01400,-1.54300,3.56800,2.44200
1537024747.97800,-0.00300,0.00400,0.00000,-1.54300,3.56800,2.44200
1537024748.00400,0.00600,0.00100,-0.00400,-1.54400,3.58800,2.44100
1537024748.03000,0.00300,-0.00200,-0.00600,-1.54900,3.64200,2.45600
