1521901951.16300,-0.01800,0.16700,0.14100,13.07600,102.62200,10.04400
1521901951.16300,-0.00700,-0.20600,0.07800,13.87400,104.71400,11.59500
1521901951.18600,-0.03400,-0.18900,0.07100,14.55100,106.24000,13.59600
1521901951.21200,-0.08600,-0.08600,0.07000,14.88100,106.62000,14.82700
1521901951.24100,-0.18300,0.04900,0.00800,15.76600,105.98100,16.34000
1521901951.26600,-0.25600,0.10600,-0.05700,16.49600,105.35900,17.10700
1521901951.32100,-0.24300,0.05000,-0.09600,17.70600,104.88200,18.23600
1521901951.32200,-0.21100,-0.03500,-0.09900,18.78200,105.23400,19.63200
1521901951.34400,-0.18900,-0.08100,-0.08700,19.39400,105.66000,20.71900
1521901951.37000,-0.17900,-0.11900,-0.08700,20.16800,106.05300,22.42500
1521901951.39600,-0.14800,-0.14100,-0.10800,20.67100,106.10300,23.52300
1521901951.51000,-0.15700,-0.18800,-0.14700,21.47000,105.92000,25.04200
1521901951.51100,-0.14600,-0.22000,-0.19200,21.99000,105.83100,25.98200
1521901951.51100,-0.13700,-0.21300,-0.18400,22.67000,105.91200,27.19500
1521901951.51200,-0.12400,-0.20600,-0.17200,23.04500,106.43700,27.93700
1521901951.64200,-0.12000,-0.21900,-0.16200,23.11500,107.04200,28.11800
1521901951.64300,-0.12900,-0.13600,-0.14100,22.65600,108.38900,27.47700
1521901951.64300,-0.19800,-0.02400,-0.13900,22.37700,109.28300,27.05100
1521901951.64400,-0.21200,0.01200,-0.11200,21.81100,110.83900,26.08400
1521901951.66200,-0.26400,0.15900,-0.10600,21.12400,112.62200,24.83500
1521901951.66200,-0.28200,0.23800,-0.08100,20.56300,114.14600,23.88900
1521901951.68500,-0.32800,0.37000,-0.04400,19.73900,116.57000,22.43900
1521901951.71200,-0.31300,0.42900,0.01400,19.04700,118.43500,21.40800
1521901951.79100,-0.18100,0.12000,0.01000,18.38600,121.05100,20.05300
1521901951.84700,-0.08800,-0.08300,0.01700,17.94200,123.91700,19.34800
1521901951.84800,-0.07700,-0.07600,-0.01700,17.65500,125.29500,19.18600
1521901951.90400,-0.16000,-0.04500,-0.05900,17.37000,126.47000,19.15900
1521901951.90400,-0.21500,-0.05200,-0.06400,17.33000,126.94300,19.29000
1521901951.90500,-0.22900,-0.11700,-0.05800,17.40500,128.38700,19.77200
1521901951.90600,-0.19700,-0.16500,-0.07700,17.47900,129.88700,20.25900
1521901951.98100,-0.13800,-0.20200,-0.04400,17.47500,132.56800,20.93300
1521901951.98100,-0.10100,-0.23100,-0.04200,17.33900,135.24100,21.31700
1521901951.98200,-0.11500,-0.22700,-0.04300,17.10000,136.71000,21.36600
1521901952.00100,-0.09100,-0.18000,-0.06800,16.40200,138.94400,21.11700
1521901952.02700,-0.02600,-0.14100,-0.04500,15.80500,140.44500,20.98200
1521901952.05300,-0.00300,-0.15400,-0.05500,14.74100,142.75000,20.55000
1521901952.10800,0.05500,-0.12500,-0.07500,13.56900,144.64700,19.78000
1521901952.10800,0.09200,-0.11000,-0.10700,12.77900,145.68600,19.08300
1521901952.13100,0.10600,-0.04600,-0.13300,11.60500,146.69100,17.89400
1521901952.15700,0.08700,0.10300,-0.14700,10.77300,147.37500,17.08200
1521901952.18400,0.06900,0.14700,-0.13000,9.58100,148.30000,15.90300
1521901952.21000,0.06600,0.15400,-0.09200,8.99400,149.16900,15.26000
1521901952.23800,0.04800,0.16700,-0.07100,8.36400,150.80900,14.61000
1521901952.32000,0.05900,0.21900,-0.07600,7.95500,153.05500,14.41600
1521901952.32100,0.07200,0.22400,-0.06700,7.75700,154.60400,14.51200
1521901952.32200,0.10900,0.31000,-0.08600,7.41200,157.38700,14.73100
1521901952.36900,0.18900,0.18500,-0.11000,7.17900,158.79300,14.81800
1521901952.42600,0.20900,0.03300,-0.10300,7.13900,160.39000,14.89600
1521901952.42600,0.15900,-0.19000,-0.06400,7.39800,160.48900,14.98200
1521901952.42700,0.07200,-0.15900,-0.05400,8.07900,159.57200,15.39900
1521901952.44600,0.02500,-0.01000,-0.02700,8.95000,157.69000,16.20800
1521901952.50100,-0.09500,0.20700,-0.00100,9.75000,156.23900,16.85400
1521901952.50200,-0.15000,0.24400,-0.00300,11.31900,154.19500,17.88100
1521901952.52500,-0.15500,0.06700,0.02900,13.15000,153.37400,19.32700
1521901952.60900,-0.16300,-0.00100,0.04000,14.37300,153.55100,20.71000
1521901952.61000,-0.17700,-0.10500,0.05800,16.10700,154.46100,23.40700
1521901952.61100,-0.18000,-0.12700,0.03400,17.28600,154.85900,25.42300
1521901952.66200,-0.17000,-0.19800,-0.01200,19.33700,154.99100,28.24200
1521901952.66200,-0.20400,-0.24900,-0.04200,20.77300,154.55000,29.82100
1521901952.71200,-0.21600,-0.30300,-0.06000,22.78400,153.84000,31.67700
1521901952.71300,-0.22900,-0.27800,-0.06800,24.13700,153.55900,32.87100
1521901952.79600,-0.24800,-0.24400,-0.05900,24.65000,153.59400,33.31500
1521901952.79700,-0.26600,-0.15100,-0.03800,24.94600,154.20900,33.40900
1521901952.79800,-0.29700,-0.07200,-0.01000,24.90500,154.41100,33.09500
1521901952.79800,-0.34800,-0.00700,-0.00900,24.56600,155.00300,32.20800
1521901952.84500,-0.39400,0.09800,0.01700,23.79400,155.94300,31.17800
1521901952.84500,-0.42000,0.23200,0.05000,22.92500,157.41600,30.38200
1521901952.86700,-0.39800,0.25100,0.08000,21.63300,159.26500,29.11400
1521901952.91900,-0.30600,0.22000,0.09000,20.72900,161.01300,28.32000
1521901952.97400,-0.20700,0.11100,0.06300,19.40500,163.60200,27.37200
1521901952.97500,-0.17300,0.03200,0.02600,18.69400,165.44400,26.86500
1521901953.08700,-0.19500,0.00700,0.07500,18.01200,166.54800,26.18200
1521901953.08800,-0.28100,-0.00200,0.09100,17.77800,167.28300,25.57500
1521901953.08800,-0.29800,-0.02200,0.09100,17.69900,167.60300,25.34200
1521901953.08800,-0.21700,-0.14600,0.05800,17.49100,169.43100,25.25900
1521901953.10200,-0.11900,-0.25200,0.03700,17.21300,170.75800,25.25600
1521901953.13300,-0.08400,-0.26800,0.03100,16.57700,172.79400,25.03400
1521901953.13300,-0.06800,-0.25500,0.02500,15.75400,174.33700,24.34100
1521901953.27300,-0.06400,-0.23100,0.01400,15.13100,175.07600,23.63300
1521901953.27300,-0.04700,-0.17000,-0.02600,14.08200,176.12400,22.29100
1521901953.27300,-0.03500,-0.08800,-0.02600,13.32000,177.13100,21.40000
1521901953.27300,-0.01200,-0.07400,-0.04300,12.15100,178.59200,20.05100
1521901953.28900,0.04100,-0.05700,-0.12200,11.36900,-179.99300,19.17800
1521901953.29000,0.09800,-0.00400,-0.22800,10.17000,-178.62100,17.79700
1521901953.37100,0.12100,0.04000,-0.25600,9.07100,-177.57000,16.28900
1521901953.37200,0.11100,0.10400,-0.24400,8.37100,-177.53500,15.26500
1521901953.37300,0.09600,0.19900,-0.18000,7.45200,-177.48600,13.84200
1521901953.42200,0.09200,0.18500,-0.16100,7.09200,-177.27000,13.10200
1521901953.42300,0.14600,0.28800,-0.15800,6.83300,-176.42000,12.31000
1521901953.44400,0.15800,0.20800,-0.15300,7.04100,-174.85300,11.85900
1521901953.47000,0.18500,0.24200,-0.12400,7.27000,-173.65200,11.78600
1521901953.58400,0.18900,0.15600,-0.11500,7.80000,-171.43400,12.15100
1521901953.58400,0.16500,-0.03600,-0.06800,8.31000,-170.18700,12.84700
1521901953.58500,0.11700,-0.07800,-0.03700,9.19200,-168.69500,14.58500
1521901953.58600,0.06200,0.01600,0.03500,10.09500,-168.69200,16.81600
1521901953.63000,0.00600,0.04900,0.06400,10.89200,-169.52700,18.33600
1521901953.63100,-0.08600,0.14600,0.11500,12.36300,-171.50300,20.56200
1521901953.74100,-0.12500,0.14500,0.14100,13.45700,-172.92600,21.88900
1521901953.74200,-0.18500,0.00600,0.13000,15.16600,-174.79400,23.74100
1521901953.74300,-0.21700,-0.06300,0.08900,16.19900,-175.80500,24.99100
1521901953.74300,-0.21800,-0.15300,0.08100,17.63300,-177.01100,26.96900
1521901953.75900,-0.23400,-0.19700,0.07100,19.14000,-178.23300,29.08000
1521901953.78500,-0.27900,-0.25200,0.05100,20.25300,-179.16900,30.42100
1521901953.81300,-0.33000,-0.29600,0.00500,22.00500,179.32300,32.22000
1521901953.83900,-0.35700,-0.26800,0.02400,23.11000,178.43600,33.21600
1521901953.89400,-0.37000,-0.25700,0.02900,24.33600,177.42300,34.29800
1521901953.89400,-0.36400,-0.26500,0.03900,25.07400,177.15000,34.80000
1521901953.91600,-0.35600,-0.22300,0.04300,24.55500,176.66800,33.19300
1521901953.97200,-0.40200,-0.04400,0.13900,24.24200,177.01600,32.71700
1521901953.97300,-0.44300,0.04600,0.17700,23.68900,177.34700,32.05200
1521901954.05500,-0.42600,0.11200,0.17200,22.58200,178.23600,30.70000
1521901954.05600,-0.43600,0.22800,0.25700,21.50700,178.92800,29.50500
1521901954.05600,-0.38400,0.29500,0.26000,19.46600,-179.09400,27.49300
1521901954.07500,-0.23400,0.24600,0.17400,17.11200,-176.62300,25.27500
1521901954.10200,-0.15300,0.09000,0.07100,15.68700,-174.85900,23.74600
1521901954.25900,-0.09200,-0.03400,0.00600,13.90800,-172.87200,21.52500
1521901954.28900,-0.09400,0.01200,0.02900,12.84100,-172.25700,20.12000
1521901954.28900,-0.17300,0.07100,0.07400,11.50800,-171.99500,18.26500
1521901954.34600,-0.15200,-0.07300,0.02700,10.52600,-171.30500,17.00000
1521901954.34600,-0.10300,-0.18900,0.01600,10.02600,-169.74200,16.47600
1521901954.34700,-0.04500,-0.24600,-0.03200,9.37100,-166.47400,15.93300
1521901954.34800,-0.00500,-0.25400,-0.04100,8.98400,-164.24900,15.56900
1521901954.42400,0.00400,-0.23500,-0.04300,8.47700,-161.29300,14.76700
1521901954.42500,0.02600,-0.17500,-0.05400,7.91200,-158.46800,13.73800
1521901954.42600,0.03300,-0.11200,-0.10300,7.44700,-156.51400,12.98000
1521901954.42700,0.04300,-0.12600,-0.18200,6.66400,-153.72800,11.75700
1521901954.44100,0.04000,-0.16600,-0.24200,6.10000,-151.96800,10.93500
1521901954.47100,0.04200,-0.12700,-0.33000,5.05100,-149.60100,9.76400
1521901954.47100,0.02400,0.06200,-0.36900,4.11600,-148.70900,8.99200
1521901954.49500,0.03400,0.22100,-0.36800,2.56900,-148.17800,7.79300
1521901954.54900,0.00000,0.18800,-0.39700,1.35200,-148.17400,6.81700
1521901954.55000,-0.04700,0.17700,-0.36300,0.75000,-147.92600,6.48100
1521901954.60400,-0.07700,0.21300,-0.30500,0.12400,-147.18300,6.48200
1521901954.60400,-0.04200,0.29100,-0.28800,0.03300,-146.26700,6.92500
1521901954.62500,-0.03700,0.28000,-0.32300,0.23900,-144.45100,8.01600
1521901954.65100,-0.05900,-0.05500,-0.23900,1.12100,-142.75900,9.61400
1521901954.70900,-0.05900,-0.15900,-0.18600,1.95900,-141.84700,10.98900
1521901954.70900,-0.06500,-0.10200,-0.08000,3.17800,-140.93200,13.42400
1521901954.73000,-0.08700,0.15400,0.02600,4.04200,-140.89900,15.07600
1521901954.75600,-0.12200,0.25000,0.09700,5.74100,-141.33300,17.61000
1521901954.78500,-0.16600,0.12600,0.18100,7.87900,-141.27000,20.20600
1521901954.81000,-0.16800,-0.01200,0.14600,9.16400,-140.60800,22.13500
1521901954.86600,-0.16000,-0.08800,0.15600,10.67000,-139.44100,25.29100
1521901954.86600,-0.17400,-0.13200,0.14700,11.55100,-139.07800,27.36000
1521901954.88800,-0.21500,-0.20200,0.14500,13.06300,-139.65100,30.09700
1521901954.91400,-0.22800,-0.24900,0.13200,14.25200,-140.55800,31.55100
1521901954.94000,-0.26300,-0.34100,0.14900,15.92400,-141.99500,33.29500
1521901954.96600,-0.28700,-0.38000,0.15800,17.10300,-142.75500,34.67300
1521901955.02100,-0.27400,-0.36900,0.15700,17.45000,-142.77900,35.34900
1521901955.02200,-0.25400,-0.32600,0.15800,17.48100,-142.43000,35.79700
1521901955.04900,-0.25400,-0.20700,0.19700,17.18400,-142.07600,35.60200
1521901955.04900,-0.27400,-0.10500,0.23000,16.25800,-141.40300,34.51300
1521901955.07100,-0.28200,0.03200,0.28500,14.82200,-140.49600,32.64600
1521901955.09700,-0.27100,0.14600,0.29400,13.65900,-139.51300,31.10100
1521901955.12400,-0.21700,0.30800,0.31800,11.58800,-137.39000,28.41700
1521901955.17700,-0.17000,0.38900,0.27200,10.09700,-135.45100,26.46300
1521901955.20500,-0.13800,0.38600,0.13800,7.94000,-132.24700,23.42500
1521901955.20600,-0.10400,0.25400,0.01000,6.85800,-130.06800,21.51000
1521901955.25900,-0.08900,0.14200,-0.06600,5.57300,-127.90200,19.01400
1521901955.25900,-0.10600,0.15900,0.02400,4.75000,-127.17600,17.22900
1521901955.28100,-0.11800,0.12800,0.07400,4.44900,-127.05100,16.51900
1521901955.36500,-0.11600,-0.03700,0.08500,4.36100,-125.97500,16.13100
1521901955.36600,-0.09900,-0.20500,0.07100,4.42400,-124.34300,16.24900
1521901955.36700,-0.08400,-0.27000,0.00300,4.61900,-121.00000,16.73200
1521901955.38600,-0.07800,-0.31900,-0.03100,4.88300,-117.56500,17.14300
1521901955.41300,-0.08700,-0.32900,-0.05100,5.03100,-115.41000,17.14500
1521901955.46900,-0.07400,-0.23900,-0.05500,5.00200,-112.71900,16.59000
1521901955.47000,-0.09600,-0.16100,-0.08100,4.82500,-110.86100,15.90000
1521901955.52100,-0.14500,-0.17600,-0.11500,4.41600,-108.39600,14.60000
1521901955.52100,-0.18300,-0.18100,-0.19400,3.85700,-105.97500,13.28200
1521901955.54400,-0.21800,-0.10800,-0.23200,3.30000,-104.54500,12.45200
1521901955.57100,-0.26000,0.08700,-0.25400,2.25200,-103.07600,11.17100
1521901955.59700,-0.28700,0.17800,-0.24300,1.55500,-102.54800,10.29100
1521901955.62300,-0.29700,0.25400,-0.25300,0.73300,-101.95000,9.04000
1521901955.67900,-0.30900,0.34000,-0.26100,0.28800,-101.42600,8.32800
1521901955.67900,-0.24700,0.34600,-0.22300,0.00700,-100.34800,7.62000
1521901955.70100,-0.22100,0.27400,-0.25400,0.22300,-98.38000,7.58200
1521901955.72700,-0.19500,0.13600,-0.25700,0.70000,-96.95200,7.96200
1521901955.75400,-0.14200,-0.09400,-0.24900,1.81500,-95.51300,9.15300
1521901955.78200,-0.08200,-0.07600,-0.16400,2.60000,-95.34900,10.24600
1521901955.83500,-0.08000,-0.00100,-0.10400,3.65100,-96.38100,11.97800
1521901955.83600,-0.08600,-0.01200,-0.02400,4.92800,-98.55500,13.74900
1521901955.86000,-0.08900,-0.07000,0.02400,5.91300,-100.08600,14.91900
1521901955.88700,-0.06500,-0.10000,0.07500,7.13000,-101.67300,16.73000
1521901955.91100,-0.04600,-0.08100,0.05000,7.72200,-102.34100,18.03500
1521901955.93900,-0.05200,-0.10000,0.06700,8.60200,-103.53900,19.89900
1521901955.96500,-0.06000,-0.17300,0.11600,9.29000,-104.67200,20.97000
1521901955.99000,-0.07200,-0.21300,0.11800,10.46800,-106.59600,22.37600
1521901956.01600,-0.09900,-0.27200,0.12300,11.60300,-108.25800,23.63700
1521901956.04200,-0.09000,-0.26600,0.13400,12.26300,-109.21400,24.36100
1521901956.06900,-0.10000,-0.17000,0.16200,13.05200,-110.52100,25.08200
1521901956.09500,-0.09800,-0.15100,0.19500,13.49700,-111.32000,25.23500
1521901956.12200,-0.06900,-0.06200,0.24700,13.96600,-112.26200,25.09800
1521901956.17700,-0.01000,0.05900,0.32400,13.99600,-112.23000,24.69100
1521901956.17700,0.01500,0.27300,0.40900,13.73700,-111.72900,24.31700
1521901956.20000,0.04900,0.24400,0.38200,13.14600,-110.11200,23.49500
1521901956.22600,0.10100,0.28900,0.34900,12.74200,-108.47100,22.88300
1521901956.25300,0.06300,0.18700,0.24600,11.66400,-105.45400,21.83400
1521901956.33700,-0.05500,0.07000,0.17600,10.43200,-102.72700,20.75300
1521901956.33800,-0.06900,0.06600,0.16500,9.56700,-101.91400,19.94200
1521901956.33900,-0.02600,0.03600,0.28700,8.50500,-102.11000,18.83900
1521901956.35800,-0.02700,0.00300,0.32800,7.85800,-102.10100,18.29900
1521901956.38400,-0.06100,-0.13700,0.26900,7.07200,-100.94400,17.66300
1521901956.50000,-0.07500,-0.18700,0.15800,6.56700,-99.48400,17.17500
1521901956.50000,-0.08300,-0.24000,0.07900,5.84200,-97.35600,16.11900
1521901956.50000,-0.10700,-0.23600,0.03600,5.12300,-95.30600,14.61600
1521901956.50000,-0.10100,-0.22600,-0.00300,4.62700,-93.83800,13.49200
1521901956.51500,-0.10400,-0.17900,-0.06600,3.83700,-91.66500,11.76500
1521901956.54100,-0.15200,-0.13200,-0.13200,3.27600,-90.18500,10.61600
1521901956.56700,-0.19700,-0.13800,-0.16900,2.43400,-88.52500,8.86700
1521901956.62300,-0.25900,-0.08400,-0.21100,1.45900,-87.34200,7.10600
1521901956.62400,-0.32900,-0.00300,-0.20900,0.62900,-87.12300,5.93000
1521901956.64600,-0.36900,0.05500,-0.24100,-0.71000,-86.75400,4.17800
1521901956.67300,-0.36900,0.07600,-0.22700,-1.56800,-86.98800,3.11700
1521901956.70100,-0.37000,0.12500,-0.27100,-2.67600,-86.37300,1.78300
1521901956.75400,-0.39400,0.26200,-0.31600,-3.30500,-86.24800,1.11500
1521901956.75500,-0.31800,0.27500,-0.28700,-3.78500,-85.92500,0.58800
1521901956.80800,-0.31700,0.33700,-0.30000,-3.78000,-85.84400,0.67900
1521901956.80800,-0.27900,0.03800,-0.23400,-3.45000,-85.46900,1.10900
1521901956.85900,-0.22700,-0.11200,-0.19400,-2.51400,-85.28900,2.42100
1521901956.88400,-0.13400,-0.14900,-0.14200,-0.72100,-86.43900,5.77600
1521901956.90900,-0.05000,0.07200,-0.08900,0.38100,-88.44000,7.92200
1521901956.96400,0.03600,0.13300,-0.03300,1.34500,-89.99400,9.30300
1521901956.96500,0.03100,0.07600,0.01800,2.94700,-92.03500,11.23000
1521901956.98900,0.02500,-0.00700,0.05400,4.49200,-93.80600,13.32500
1521901957.01500,0.01100,-0.07700,0.07200,5.44200,-94.88900,14.86200
1521901957.06900,0.05400,-0.16700,0.06900,6.76800,-96.73300,17.29400
1521901957.07000,0.04500,-0.15900,0.13700,7.58300,-98.08800,18.90300
1521901957.12300,0.02800,-0.20200,0.18300,8.86700,-100.34100,21.06200
1521901957.12300,0.01600,-0.23800,0.18900,9.75100,-101.73100,22.34500
1521901957.14500,0.01900,-0.25400,0.23200,10.91800,-103.59300,24.01100
1521901957.17100,0.01200,-0.21300,0.24600,11.69500,-104.64900,25.34400
1521901957.19800,0.01300,-0.21700,0.22900,12.04200,-105.03300,25.94700
1521901957.22400,0.00400,-0.14000,0.21900,12.15100,-105.38700,26.35700
1521901957.25300,0.03800,0.00200,0.25700,11.90700,-105.38100,26.23900
1521901957.27600,0.04300,0.11700,0.29200,11.10500,-105.19300,25.57000
1521901957.30300,0.02500,0.28400,0.27500,9.87800,-104.53500,24.38600
1521901957.33000,-0.00600,0.28900,0.24500,8.91100,-103.76000,23.35600
1521901957.35600,-0.08800,0.30100,0.08500,7.07900,-102.08600,21.60400
1521901957.38100,-0.16700,0.21800,0.01500,5.83700,-101.15200,20.42000
1521901957.40800,-0.15800,0.12900,-0.08500,4.22500,-100.42400,18.87300
1521901957.46600,-0.12900,0.10900,0.08200,3.48700,-101.17800,18.17400
1521901957.46700,-0.10700,0.14200,0.15500,2.99000,-103.08500,17.80900
1521901957.46700,-0.12300,0.07500,0.23200,3.08800,-104.57300,18.23400
1521901957.62700,-0.11800,-0.09900,0.22300,3.40700,-104.46500,18.83700
1521901957.62800,-0.11300,-0.26000,0.14000,4.07900,-103.19100,19.83900
1521901957.62800,-0.11100,-0.29100,0.04700,4.57600,-101.80600,20.46000
1521901957.62900,-0.11300,-0.29300,0.04900,5.11300,-99.88900,20.84500
1521901957.65000,-0.06500,-0.27600,0.04500,5.28500,-98.11900,20.43700
1521901957.65000,-0.04500,-0.26700,0.04100,5.24000,-97.00800,19.84600
1521901957.65100,-0.04200,-0.21300,-0.01900,4.96800,-95.37700,18.66700
1521901957.67000,-0.07800,-0.14800,-0.05600,4.66100,-94.48300,17.74300
1521901957.69600,-0.09800,-0.10800,-0.07100,4.05700,-93.58700,16.23300
1521901957.72200,-0.14700,-0.02400,-0.10300,3.16100,-93.27900,14.59100
1521901957.77800,-0.21100,0.00600,-0.12300,2.44500,-93.26100,13.47600
1521901957.77900,-0.25100,0.06000,-0.15100,1.27200,-93.88100,11.86300
1521901957.80200,-0.27300,0.15300,-0.16700,0.44800,-94.15700,10.88800
1521901957.82900,-0.24200,0.33400,-0.13300,-0.68600,-94.97300,9.73900
1521901957.88500,-0.21200,0.33100,-0.10400,-1.30700,-94.92800,9.18200
1521901957.88500,-0.20200,0.30000,-0.12500,-1.66400,-94.59500,8.83600
1521901957.90600,-0.23700,0.20200,-0.19400,-1.50100,-92.86900,9.00600
1521901957.93300,-0.22300,0.07300,-0.20700,-1.14300,-91.49600,9.37100
1521901957.96000,-0.18800,-0.14600,-0.23100,-0.25800,-90.23900,10.28200
1521901957.98600,-0.09500,-0.14800,-0.14200,0.46800,-90.27800,10.99000
1521901958.04100,-0.09600,-0.02900,-0.08500,1.52100,-91.62700,12.13900
1521901958.04100,-0.07700,0.07700,-0.03100,2.75600,-93.61900,13.41600
1521901958.12200,-0.03300,0.11700,0.02700,3.70700,-94.97200,14.27800
1521901958.12300,0.00200,0.05800,0.05200,5.15100,-96.23800,15.78700
1521901958.12300,0.01400,0.02800,0.03600,6.06000,-96.73400,16.95900
1521901958.14300,0.04100,-0.04400,0.05400,7.40700,-97.46900,18.91600
1521901958.16900,-0.00100,-0.16300,0.09600,8.32000,-98.08800,20.35600
1521901958.28200,-0.01000,-0.20800,0.13100,9.68400,-99.34400,22.65700
1521901958.28300,-0.01300,-0.25300,0.15700,11.07200,-100.68900,24.88200
1521901958.28400,-0.03300,-0.27100,0.17600,11.93600,-101.52900,26.22300
1521901958.30100,-0.04200,-0.23300,0.21100,13.54000,-103.24800,28.46400
1521901958.32600,-0.04900,-0.21900,0.21500,13.86600,-103.82500,28.39000
1521901958.35200,-0.03900,-0.08000,0.25700,13.63200,-103.90200,27.71500
1521901958.37900,-0.02100,0.01600,0.27400,13.18300,-103.67700,27.26200
1521901958.40700,-0.01000,0.16000,0.31700,12.32800,-102.92100,26.16500
1521901958.43100,0.03800,0.28800,0.35600,11.54600,-102.01900,25.19600
1521901958.49000,0.04400,0.33400,0.30900,10.14400,-99.90800,23.58700
1521901958.49000,-0.01000,0.34900,0.20200,8.48100,-96.98000,21.96000
1521901958.51300,-0.09900,0.16700,0.10400,7.56900,-95.14200,20.97000
1521901958.53600,-0.09100,0.06900,0.07000,6.52000,-93.43200,19.67200
