1536943935.93500,1.21000,-0.10500,-0.69500,3.01700,0.54800,41.82800
1536943935.93600,-1.22200,0.84200,0.81700,2.90600,-1.17500,38.71300
1536943935.98800,1.41200,0.58000,-0.21100,1.39200,-2.66800,35.23600
1536943935.98800,0.21600,0.31700,-0.09200,-0.21100,-3.81900,32.54100
1536943936.01100,-0.09900,-0.29700,-0.12100,-2.42000,-5.19700,29.03100
1536943936.06700,0.54700,0.21100,0.06200,-3.85300,-7.60200,26.86000
1536943936.06800,0.14300,-0.05200,0.07300,-4.38600,-8.17000,25.38500
1536943936.14800,0.16100,0.05900,0.00600,-5.23100,-7.75100,23.77700
1536943936.14800,-0.09300,0.01000,-0.02000,-5.89200,-7.22300,23.15100
1536943936.14900,0.03700,0.09600,0.00800,-6.67800,-6.84500,22.30600
1536943936.20000,0.05400,-0.05100,-0.02900,-7.05800,-6.96500,21.91700
1536943936.20100,0.06500,0.04400,-0.01300,-7.75400,-6.96600,21.42500
1536943936.24900,0.01100,0.01300,0.02200,-8.47000,-6.38700,20.88600
1536943936.30600,-0.02000,-0.01500,-0.00500,-8.94600,-6.06500,20.56000
1536943936.30700,-0.01100,0.01000,-0.00300,-9.95400,-5.57200,19.52400
1536943936.32600,-0.10700,0.02000,-0.01000,-10.50000,-4.96900,18.58100
1536943936.35400,-0.04300,0.03500,0.01400,-10.96300,-4.50200,17.30300
1536943936.37900,-0.02500,0.03300,0.00400,-11.24300,-4.14600,16.29000
1536943936.43400,-0.02200,0.05600,0.05700,-11.67700,-3.34300,14.56700
1536943936.43500,-0.03900,0.13200,0.10000,-12.02300,-3.68500,13.26400
1536943936.45700,-0.12200,0.12000,0.10200,-12.59000,-2.85500,11.00900
1536943936.51300,-0.12100,0.15600,0.09800,-13.01400,-3.05100,9.18600
1536943936.51400,-0.12800,0.18000,0.12900,-13.76000,-2.31900,5.97200
1536943936.53600,-0.26400,0.26200,0.22500,-14.65400,-1.77500,2.00500
1536943936.56200,-0.44700,0.35100,0.34300,-15.37000,-0.61800,-1.16700
1536943936.58900,-0.62100,0.33200,0.48100,-16.48100,1.62600,-6.78400
1536943936.64400,-0.83200,0.09700,0.44200,-16.85400,4.82100,-11.34400
1536943936.64500,-0.77200,0.15300,-0.12500,-18.56200,9.72700,-18.61400
1536943936.66700,-0.88000,0.18100,0.12000,-21.73900,13.01600,-25.34600
1536943936.69400,-0.65600,0.17900,-0.01200,-23.60700,15.15100,-29.58900
1536943936.72000,-0.57700,-0.48600,0.26500,-25.10900,18.48500,-34.60200
1536943936.74600,-0.37900,-0.50700,0.41900,-24.94700,20.48300,-36.53700
1536943936.77200,-0.54000,-1.17100,0.28800,-21.64800,23.36700,-36.81600
1536943936.80000,-0.17900,-0.91100,0.22300,-19.14700,24.49600,-34.30600
1536943936.82600,-0.17600,-0.68300,0.24500,-17.82400,24.82400,-31.28600
1536943936.85200,-0.30900,-0.63600,0.31200,-15.51100,24.54500,-25.51100
1536943936.87800,-0.33800,-0.28700,0.36900,-14.28100,23.91900,-20.62900
1536943936.90500,-0.31200,-0.07400,0.33200,-12.62800,22.59900,-12.27900
1536943936.93000,-0.14500,0.14000,0.29000,-11.06000,20.81900,-3.22600
1536943936.95600,-0.04800,0.35800,0.18700,-10.11200,19.44200,3.04600
1536943936.98200,0.08300,0.65100,0.02100,-8.48600,17.41600,12.62400
1536943937.01100,0.33000,0.80700,-0.28600,-7.27500,16.37700,19.07900
1536943937.09300,0.95000,0.71200,-0.60700,-4.96400,15.39100,28.55600
1536943937.09400,1.13900,0.29100,-0.91900,-3.27600,15.25200,34.30900
1536943937.09500,1.24900,-0.23800,-1.10500,-1.31000,14.99900,40.98900
1536943937.11400,1.48400,-1.04600,-1.16700,-0.35200,13.68700,44.09100
1536943937.16900,1.04700,-0.57200,-0.86600,-0.35800,11.96500,43.24100
1536943937.17000,-1.33300,0.57900,0.60800,-0.39100,8.70700,38.66900
1536943937.19200,1.25400,0.23300,-0.34200,-0.43400,6.76100,36.49200
1536943937.21900,0.92400,0.23200,-0.52800,-1.44600,1.89700,32.55300
