1521885456.23800,-0.03000,-0.00700,-0.01400,114.90200,-63.27500,164.45300
1521885456.23900,-0.01700,0.00400,-0.01000,114.88200,-63.21300,164.56600
1521885456.23900,0.00800,-0.00800,0.00800,114.87200,-63.18500,164.64200
1521885456.25800,-0.02200,-0.00100,-0.01000,114.83200,-62.97900,164.88300
1521885456.31400,-0.02600,0.00000,-0.01300,114.80500,-62.90300,164.98700
1521885456.34100,-0.00300,0.00100,0.01400,114.80300,-62.91700,165.03700
1521885456.34100,0.00500,0.00000,0.00600,114.79000,-62.89600,165.09000
1521885456.36300,-0.00700,0.00600,-0.00200,114.73600,-62.76400,165.25200
1521885456.41900,-0.02800,0.00300,-0.00400,114.68800,-62.76100,165.31300
1521885456.41900,0.00100,0.00300,0.01200,114.68800,-62.84900,165.27000
1521885456.44200,-0.00400,-0.00300,-0.00600,114.68200,-62.87500,165.30100
1521885456.52600,-0.00800,-0.00800,-0.00900,114.66400,-62.88500,165.32300
1521885456.52700,-0.00100,0.00000,-0.00200,114.65000,-63.02300,165.23900
1521885456.52700,0.00500,-0.01200,-0.00300,114.63000,-63.24200,165.07500
1521885456.54600,-0.00600,-0.00600,0.00900,114.61500,-63.37200,164.98400
1521885456.63100,-0.01600,-0.00400,-0.00800,114.58500,-63.34200,165.07100
1521885456.63200,-0.02300,0.01200,-0.01200,114.56000,-63.29800,165.14100
1521885456.63300,-0.00900,0.00200,0.00000,114.51600,-63.30500,165.13900
1521885456.65200,-0.00600,-0.00700,0.01600,114.49400,-63.31100,165.12600
1521885456.70700,-0.01400,-0.00400,-0.01000,114.44300,-63.30900,165.11800
1521885456.70800,-0.02300,0.00900,-0.01900,114.39000,-63.40200,165.04300
1521885456.73100,0.01300,-0.00900,0.02600,114.37300,-63.62500,164.84300
1521885456.75600,0.00300,-0.01700,0.01700,114.32400,-63.87800,164.62400
1521885456.81300,-0.03300,0.00500,-0.02200,114.24100,-63.99600,164.55300
1521885456.81300,-0.02500,0.00500,-0.01400,114.22800,-64.31700,164.28300
1521885456.83700,0.02300,-0.00900,0.01800,114.21000,-64.83100,163.84500
1521885456.91900,-0.01200,-0.00400,-0.00500,114.17800,-64.89300,163.82300
1521885456.92000,-0.04200,0.00500,-0.03100,114.14100,-65.04600,163.72800
1521885456.94600,0.01600,0.00900,0.01400,114.14800,-65.41500,163.39900
1521885456.94700,0.01400,-0.00100,0.02100,114.14500,-65.79500,163.05500
1521885456.94700,-0.03700,0.00100,-0.01500,114.08400,-65.68000,163.16100
1521885456.99300,-0.01600,0.00800,-0.00500,114.06700,-65.79000,163.04500
1521885457.02100,0.00900,-0.00400,0.01500,114.06900,-65.98100,162.87300
1521885457.04700,-0.00900,-0.00900,-0.00700,114.06300,-65.92700,162.92100
1521885457.10200,-0.02400,0.00800,-0.02100,114.02000,-65.83200,163.00600
1521885457.10300,0.01300,-0.00700,0.01100,113.99200,-66.01000,162.83000
1521885457.12800,0.00900,-0.01100,0.01500,113.94400,-66.04900,162.78700
1521885457.12800,-0.04300,0.00000,-0.03200,113.83700,-65.81900,162.99500
1521885457.23600,0.00100,0.00300,-0.00900,113.76500,-65.81500,162.98500
1521885457.23700,0.02400,-0.00100,0.01800,113.69700,-66.03700,162.69500
1521885457.23800,-0.00900,-0.00600,-0.00400,113.60000,-65.80800,162.83500
1521885457.28700,-0.02100,0.00400,-0.01200,113.53900,-65.53800,163.02600
1521885457.28800,-0.00100,0.00400,-0.00800,113.47600,-65.32200,163.10300
1521885457.28900,0.01600,0.00600,0.00400,113.43600,-65.26300,163.05800
1521885457.30800,-0.01000,-0.01300,0.00200,113.34000,-64.86700,163.27900
1521885457.39500,-0.03500,-0.01100,-0.01700,113.21500,-64.39600,163.54800
1521885457.39500,-0.00100,-0.00500,-0.00400,113.15500,-64.45400,163.35400
1521885457.39600,0.00100,-0.00800,-0.00400,113.02300,-64.40600,163.18900
1521885457.41300,-0.02000,-0.00200,-0.00300,112.91100,-64.27500,163.17600
1521885457.49800,-0.03000,0.00400,-0.01200,112.75200,-64.41400,162.82400
1521885457.49900,-0.03300,-0.00500,-0.01600,112.63000,-64.86400,162.20100
1521885457.49900,-0.03000,0.00500,-0.00200,112.56200,-65.32300,161.63300
1521885457.57200,-0.02600,-0.01000,-0.00200,112.47800,-66.08600,160.71300
1521885457.63000,0.00800,-0.00600,0.01000,112.44700,-66.69400,159.97500
1521885457.63100,0.09100,-0.05800,0.05600,112.34800,-67.25000,159.20300
1521885457.63200,0.28600,-0.12400,0.16200,112.03800,-66.76100,159.49900
1521885457.68000,1.11300,-0.60800,0.55400,109.15600,-46.63500,178.48300
1521885457.70500,0.07600,-0.75500,0.25900,106.33900,-13.72900,-148.96000
1521885457.70600,0.47400,-1.77300,0.46700,105.06800,28.25100,-108.82000
1521885457.72800,-1.54700,-1.23900,-1.11000,112.79400,38.08900,-100.94400
1521885457.75400,-1.20900,2.30300,-0.85800,-115.87000,44.03200,-97.56200
1521885457.81200,-0.22500,2.44000,0.25700,-103.26000,45.32100,-98.08100
1521885457.81200,0.09600,0.15000,-0.25700,-105.40900,44.24100,-98.70300
1521885457.86200,0.24700,-0.20900,-0.04000,-110.04600,42.80700,-99.18100
1521885457.86300,0.13500,0.31700,0.15600,-111.12800,42.06700,-99.07800
1521885457.88600,-0.11100,1.26600,0.16800,-117.19600,40.81100,-98.82400
1521885457.91300,-0.66200,0.20200,-0.37400,164.75100,39.29700,-99.44000
1521885457.96600,-0.38900,0.24500,-0.05200,116.66000,36.06300,-100.67700
1521885457.99200,0.00200,-1.38000,-0.64600,106.55100,20.83000,-112.42800
1521885458.01900,1.24700,-0.79400,0.86200,106.43800,-5.42600,-136.73200
1521885458.02000,0.68000,-0.49100,0.75600,107.22500,-28.93700,-161.01500
1521885458.10000,-0.43500,-0.08600,-0.31800,107.03200,-18.43400,-152.17000
1521885458.10000,-0.35300,0.07100,-0.21600,107.07800,-16.77300,-151.25000
1521885458.18400,0.27600,0.09000,0.19200,107.50600,-22.49600,-158.14700
1521885458.18400,0.06900,0.06200,0.06500,107.98500,-25.62900,-161.81200
1521885458.18400,-0.04000,0.01200,-0.06000,108.78200,-27.20400,-164.07800
1521885458.18500,0.12600,-0.06500,0.06200,109.57300,-30.63900,-168.13900
1521885458.25900,0.13300,-0.04500,0.07900,110.01400,-33.15100,-170.96100
1521885458.25900,0.01400,-0.01800,0.00300,110.53400,-34.88500,-173.13800
1521885458.26100,-0.09200,-0.00400,-0.03700,110.81100,-35.71100,-174.19800
1521885458.28000,0.00600,-0.01000,0.02800,111.27400,-38.48400,-177.21200
1521885458.30600,0.14200,-0.06300,0.12000,111.65800,-40.95000,-179.87400
1521885458.36100,-0.03800,-0.07500,-0.03000,111.84000,-40.92800,-179.97800
1521885458.36200,-0.09700,-0.01700,-0.05600,112.07700,-41.04200,179.80000
1521885458.38500,0.04400,0.00300,0.03900,112.24300,-41.76200,178.99800
1521885458.41100,0.06500,-0.04300,0.03700,112.43200,-42.28000,178.28000
1521885458.46600,0.00400,-0.05400,-0.00100,112.56100,-42.08800,178.38900
1521885458.46700,0.00000,-0.00800,-0.00200,112.62900,-41.97100,178.51000
1521885458.57800,0.01300,0.02300,-0.00800,112.71600,-41.92900,178.54900
1521885458.57800,0.02200,-0.02300,-0.02200,112.76000,-41.93000,178.52800
1521885458.57900,0.02200,-0.01900,-0.01200,112.81000,-42.14400,178.27700
1521885458.57900,0.02100,-0.00800,0.01000,112.82200,-42.47400,177.91500
1521885458.65400,-0.02900,0.00200,-0.01600,112.80900,-42.48800,177.87800
1521885458.65500,-0.01100,0.00200,-0.00600,112.82500,-42.52100,177.83600
1521885458.65500,0.00900,0.00600,0.01100,112.86500,-42.63500,177.70900
1521885458.67500,-0.00500,-0.00200,-0.00900,112.91900,-42.68700,177.60300
1521885458.70000,-0.00800,0.02000,-0.02000,112.99800,-42.76400,177.46600
1521885458.75500,0.01700,0.00700,0.01000,113.07000,-42.89400,177.28800
1521885458.75500,0.00000,-0.00300,0.01600,113.19500,-43.01600,177.10500
1521885458.77800,-0.01600,0.01900,-0.00300,113.31100,-43.13900,176.98600
1521885458.86300,-0.00200,0.02500,0.01200,113.51300,-43.47300,176.67800
1521885458.86300,0.03000,0.00400,0.03300,113.64700,-43.49800,176.65600
1521885458.86400,-0.02400,0.00200,-0.01300,113.82600,-43.05900,177.09300
1521885458.97100,-0.01400,0.01300,-0.01300,114.01900,-43.44100,176.75300
1521885458.97100,0.03100,0.00000,0.03100,114.14100,-43.85700,176.37300
1521885458.97200,-0.00700,-0.02400,-0.00700,114.26400,-44.18800,176.13800
1521885458.97300,-0.03500,0.00100,-0.02100,114.33700,-44.63400,175.82700
1521885458.98900,0.00200,-0.00600,0.00800,114.37600,-45.02100,175.52300
1521885459.04500,0.02100,-0.02500,0.01200,114.37400,-45.32100,175.31900
1521885459.04500,-0.02600,-0.00600,-0.02800,114.33700,-45.35100,175.34700
1521885459.06700,-0.00700,0.00500,-0.01600,114.28700,-45.63200,175.17500
1521885459.15100,0.01000,-0.01100,-0.00300,114.26200,-45.91900,174.96100
1521885459.15200,0.00600,-0.01500,-0.01100,114.25100,-46.00500,174.92300
1521885459.15300,0.00700,0.00700,-0.00800,114.23200,-46.21600,174.76900
1521885459.22800,0.00000,-0.02200,-0.00800,114.21400,-46.32300,174.68800
1521885459.22900,-0.00400,-0.00400,-0.00300,114.18800,-46.47600,174.56000
1521885459.25600,0.00200,-0.00100,-0.00500,114.17200,-46.55600,174.48400
1521885459.25700,0.00600,-0.00300,0.00700,114.14000,-46.66200,174.39300
1521885459.25800,0.01600,-0.00800,0.01100,114.13200,-46.73300,174.37000
1521885459.27700,-0.00200,0.00000,-0.00300,114.13500,-46.74600,174.41500
1521885459.33200,0.01200,-0.00100,-0.00500,114.14600,-46.91200,174.34800
1521885459.33300,0.01800,0.00000,-0.00600,114.15500,-47.02700,174.30400
1521885459.44400,-0.00300,-0.00400,-0.02500,114.17600,-47.08200,174.32500
1521885459.44500,0.00400,0.00100,-0.02400,114.19600,-47.19200,174.25400
1521885459.44500,0.01500,-0.00700,-0.02100,114.22000,-47.22800,174.21500
