1521835058.95700,-0.00700,-0.00200,0.00300,3.90500,0.87400,18.90600
1521835058.99100,-0.00400,-0.00600,-0.00600,3.91400,0.85500,18.90800
1521835058.99200,-0.00100,-0.00600,0.00000,3.91700,0.83300,18.90600
1521835058.99300,0.00100,-0.00300,-0.01200,3.92800,0.80900,18.90300
1521835058.99400,-0.00100,-0.00300,-0.00600,3.92700,0.81100,18.92400
1521835059.06500,-0.00100,-0.00500,-0.01400,3.93500,0.81500,18.94800
1521835059.06500,0.00200,-0.00600,-0.00800,3.93600,0.79700,18.98900
1521835059.12000,0.00400,-0.00500,-0.01000,3.94100,0.78900,19.01000
1521835059.12100,0.00600,-0.00700,-0.00600,3.95500,0.76200,19.03400
1521835059.12100,0.00800,-0.00900,-0.00900,3.96000,0.73700,19.04900
1521835059.16900,0.00800,-0.00500,-0.00600,3.96200,0.70600,19.05700
1521835059.17000,0.00800,-0.00500,-0.00900,3.97800,0.68200,19.05400
1521835059.22200,0.01200,-0.00700,-0.00800,3.98000,0.67300,19.05500
1521835059.22300,0.01100,-0.00800,-0.01200,3.98000,0.67300,19.05500
1521835059.30500,0.00900,-0.00400,-0.00900,3.98000,0.67300,19.05500
1521835059.30500,0.01100,-0.00200,-0.01600,3.96600,0.69300,19.05300
1521835059.30500,0.00600,-0.01300,-0.00200,3.93700,0.68800,19.00600
1521835059.38300,0.00200,-0.01600,-0.00400,3.91400,0.65300,18.95800
1521835059.38300,0.00900,-0.00700,0.00400,3.87000,0.58700,18.88600
1521835059.38400,0.00600,-0.00200,0.00000,3.86300,0.58600,18.83600
1521835059.40500,-0.00100,-0.00200,-0.00500,3.86200,0.64400,18.77800
1521835059.45800,-0.00700,-0.00500,-0.00700,3.85400,0.69500,18.75900
1521835059.45900,-0.00200,-0.00500,-0.01200,3.84000,0.72200,18.73600
1521835059.48200,-0.00200,-0.00900,-0.00500,3.83000,0.72300,18.71700
1521835059.53800,-0.00300,-0.00900,-0.00100,3.82600,0.72200,18.69500
1521835059.53800,-0.00500,-0.00100,-0.00800,3.79900,0.71300,18.64400
1521835059.66700,-0.00700,-0.00300,-0.00700,3.78100,0.69200,18.61000
1521835059.80700,-0.00800,-0.00400,0.00000,3.76800,0.65600,18.58200
1521835059.80800,0.00000,-0.00200,-0.01100,3.75300,0.62800,18.59100
1521835059.80900,-0.00300,0.00000,-0.00300,3.75100,0.62700,18.61000
1521835059.81000,-0.00300,-0.00800,-0.00600,3.75200,0.62000,18.63100
1521835059.88500,-0.00200,-0.00900,0.00400,3.76600,0.59700,18.64900
1521835059.88600,0.00400,-0.00700,-0.01200,3.77400,0.56900,18.69100
1521835059.88600,0.00800,-0.00600,-0.00500,3.77800,0.55200,18.72200
1521835059.88700,0.00600,-0.00300,-0.01800,3.77900,0.55000,18.77000
1521835059.96300,0.00500,-0.00400,-0.00700,3.77300,0.55300,18.79000
1521835059.96400,0.00800,-0.01200,-0.01500,3.77400,0.54700,18.80400
1521835059.96500,0.00800,-0.00700,-0.00400,3.75900,0.53100,18.82500
1521835059.96500,0.01100,-0.00500,-0.01000,3.75400,0.53200,18.82400
1521835060.00800,0.00800,-0.00600,-0.00600,3.75000,0.53400,18.81700
1521835060.04300,0.00400,-0.00900,-0.00800,3.73300,0.54300,18.81300
1521835060.04400,0.00900,-0.00500,-0.00300,3.72300,0.54100,18.81000
1521835060.04400,0.01100,-0.00500,-0.01300,3.70900,0.53700,18.80400
1521835060.04500,0.00500,-0.00200,-0.00600,3.69300,0.56600,18.80200
1521835060.06400,0.00300,-0.00300,-0.01200,3.68100,0.59600,18.79000
1521835060.06400,0.01000,-0.00600,-0.00800,3.65000,0.58900,18.76900
1521835060.08600,0.00700,-0.00500,-0.01000,3.63200,0.58400,18.74200
