1521820414.12200,0.19700,1.07000,0.65600,-6.82500,123.48500,-5.87200
1521820414.12300,1.38800,0.77900,1.08800,-12.04800,129.47000,-15.92300
1521820414.14600,1.48400,0.57600,1.15900,-14.42600,134.02600,-21.91100
1521820414.23000,2.42700,-0.71600,1.58300,-16.60500,139.91000,-28.11000
1521820414.23100,2.03300,-0.33400,0.34200,-17.23800,142.06800,-29.20900
1521820414.23200,-0.52900,1.25200,-0.90900,-15.24000,143.18200,-26.53200
1521820414.52000,1.83600,0.20000,0.54000,-11.64300,145.24100,-23.46200
1521820414.52100,0.16600,-0.26300,0.53700,-10.95100,145.05200,-20.17200
1521820414.52100,1.21100,0.67700,0.06600,-10.33600,146.86200,-15.99400
1521820414.54900,0.17800,-0.16800,0.51600,-9.90800,148.37200,-13.48000
1521820414.55000,0.19900,-0.17700,0.26400,-9.49900,149.19500,-10.68500
1521820414.55100,0.01800,0.06700,-0.11900,-9.30800,147.68400,-8.85100
1521820414.55100,0.02400,0.10200,-0.10500,-9.15000,146.86700,-7.99100
1521820414.62800,0.02000,0.00800,0.01800,-9.06900,146.69700,-6.69700
1521820414.62900,0.05400,-0.05900,0.03200,-8.99600,146.87800,-5.84100
1521820414.62900,0.07200,-0.02200,0.03800,-8.78700,146.91000,-4.65000
1521820414.63000,0.03800,0.00400,-0.03800,-8.61100,146.65000,-3.88100
1521820414.65400,0.06000,0.00600,-0.01100,-8.27000,146.28500,-2.69000
1521820414.65500,0.03300,0.00800,0.02200,-7.84600,145.88400,-1.48000
1521820414.65500,0.01300,0.02100,0.03000,-7.49200,145.58000,-0.65600
1521820414.65600,0.00800,0.06600,-0.01100,-6.84400,145.20000,0.60700
1521820414.67400,-0.02400,0.06400,-0.00200,-6.29300,144.96400,1.48100
1521820414.67500,-0.07300,0.04100,-0.01200,-5.25200,144.64500,2.92300
1521820414.78600,-0.17200,0.10500,0.01800,-3.86300,144.49200,4.66300
1521820414.78700,-0.21300,0.25300,-0.09100,-2.71000,144.57600,6.06200
1521820414.78700,-0.32800,0.33900,-0.15200,-0.50400,144.81100,8.45700
1521820414.78700,-0.45000,0.45200,-0.18400,1.46900,144.88000,10.33100
1521820414.83200,-1.13700,0.57300,-0.26600,5.43100,145.31600,13.58900
1521820414.85800,-1.54200,0.46300,-0.29900,8.71700,146.03100,16.18800
1521820414.85900,-1.25300,0.35800,0.41600,13.54900,148.79600,21.51700
1521820414.88300,-0.30300,0.68200,0.34300,18.14600,153.66000,28.32700
1521820414.90900,-0.45000,0.13100,0.39500,21.23700,157.58400,32.82300
1521820414.96400,-0.43900,-0.90000,0.26300,23.95500,163.19500,37.88800
1521820414.96400,-0.14300,-1.01700,0.39100,24.82200,165.34800,39.29500
1521820414.98600,-0.31600,-1.26800,0.55800,24.70400,168.69800,40.01600
1521820415.04000,-0.27000,-0.92700,0.44600,22.10200,171.06500,38.01300
1521820415.15300,-0.16600,-0.70900,0.43600,19.60400,172.43200,35.54000
1521820415.15300,-0.16700,-0.60300,0.48100,15.94900,174.29200,30.14300
1521820415.15400,-0.22200,-0.37300,0.58700,13.42800,175.45900,25.56800
1521820415.15500,-0.13700,-0.14000,0.65100,9.41500,177.26100,17.86800
1521820415.22300,-0.02300,0.05000,0.66400,5.37200,179.14200,9.58600
1521820415.25100,0.11400,0.39000,0.67600,2.40200,-179.37400,3.84900
1521820415.27600,0.49100,0.70900,0.46500,-2.74800,-176.65300,-4.90700
1521820415.33700,1.27300,0.91300,-0.14100,-6.56400,-174.41700,-10.71600
1521820415.33800,1.64400,0.41500,-0.72000,-12.45300,-171.59800,-18.89300
1521820415.33800,2.13100,-0.22800,-0.84100,-17.74300,-170.03000,-25.19600
1521820415.33900,2.04000,-0.62600,-1.17600,-20.04500,-169.02800,-27.47700
1521820415.35700,0.58100,0.05000,-1.83400,-20.62200,-168.19700,-26.63100
1521820415.35800,-0.59200,0.12500,-0.27600,-18.29100,-167.35100,-24.22800
1521820415.40900,0.91300,0.10400,-0.90800,-14.20000,-163.46400,-21.87800
