1521817745.27400,-0.04100,0.07800,-0.06500,2.43800,2.64500,8.56000
1521817745.27500,-0.05800,-0.00300,0.14400,3.16200,2.21300,7.15200
1521817745.27500,-0.11000,0.01200,0.06000,3.49400,1.64800,6.13500
1521817745.29300,-0.02900,-0.00300,-0.01600,4.08800,0.76400,4.66900
1521817745.29400,-0.01800,0.00500,0.03400,4.52600,0.24500,3.67300
1521817745.43100,-0.00200,0.05500,0.04600,5.08300,-0.63100,2.10200
1521817745.43200,-0.01400,0.07300,-0.05700,5.40700,-1.46100,1.00300
1521817745.43300,-0.01700,0.11100,-0.12000,5.88400,-2.23300,-0.76000
1521817745.43400,-0.12600,0.11200,-0.06900,6.30600,-3.17000,-2.82700
1521817745.45000,-0.12700,0.18700,-0.08200,6.58400,-3.89900,-4.41000
1521817745.53400,-0.18400,0.13800,-0.27300,7.03500,-4.43900,-7.17200
1521817745.53500,-0.32900,0.30800,-0.25800,7.43400,-5.00800,-9.45500
1521817745.53600,-0.37600,0.26200,-0.38200,8.05700,-5.79800,-13.86400
1521817745.60700,-1.26300,0.25300,-0.71700,9.49200,-8.83100,-23.74200
1521817745.72200,-1.32500,0.29700,-0.29700,10.31100,-11.54900,-31.19300
1521817745.72200,-1.25800,0.37100,0.18900,11.18400,-12.73200,-36.60000
1521817745.72200,-1.17700,0.35600,-0.08000,15.86500,-11.96700,-43.09000
1521817745.72300,-0.67100,-0.82200,-0.06700,19.48500,-10.56100,-48.17100
1521817745.74300,-0.57300,-0.46300,-0.13800,20.51600,-9.44300,-50.03800
1521817745.74300,-0.51300,-1.08300,0.08100,20.18700,-6.41300,-50.42600
1521817745.74400,-0.24000,-0.96300,0.13800,19.18700,-4.06600,-48.75800
1521817745.84200,-0.19100,-0.69300,0.20100,16.66300,0.48800,-44.27200
1521817745.87100,-0.19900,-0.71100,0.27300,12.49400,5.04800,-37.95000
1521817745.87200,-0.34000,-0.63500,0.34700,9.10400,7.68600,-32.81800
1521817745.89700,-0.36000,-0.30800,0.35000,3.55200,10.16500,-23.89700
1521817745.89800,-0.28100,0.01200,0.40700,0.16400,10.72400,-17.27000
1521817746.01000,-0.02200,0.60400,0.43400,-3.34800,11.83600,-6.58700
1521817746.01000,0.54700,1.25300,0.58700,-5.19300,13.01700,0.74400
1521817746.01000,1.16500,0.96300,0.60600,-7.83700,15.39700,11.56300
1521817746.01100,2.10000,0.54000,-0.13300,-10.90500,19.39800,20.75200
1521817746.05700,1.81500,-0.11200,0.47600,-13.41400,22.64600,24.61100
1521817746.05700,2.48100,-1.24500,-0.22400,-15.89100,28.38100,26.41400
1521817746.05800,1.47400,0.37200,-0.35500,-15.29200,30.42300,25.34000
1521817746.16600,-1.37300,0.84000,0.28900,-13.17300,32.55000,21.56400
1521817746.16700,0.98800,0.35900,-0.54200,-11.71900,34.86000,18.38500
1521817746.16700,0.48900,0.37400,-0.20900,-10.23400,36.36900,15.51100
1521817746.16800,0.37700,-0.08200,0.10900,-7.41300,38.98000,12.01600
1521817746.27100,0.28200,0.05700,0.07800,-5.87000,40.19600,10.14400
1521817746.27200,0.15000,0.07400,-0.10000,-4.47200,40.96900,7.79700
1521817746.27300,0.01500,0.08800,-0.17500,-3.95900,41.06300,6.56400
1521817746.27300,0.02500,0.07300,-0.05700,-3.28800,41.46800,5.13500
1521817746.35000,0.07600,0.00900,0.01600,-2.71500,41.93400,4.12700
1521817746.35000,-0.02600,0.01000,0.00100,-2.48300,41.75200,3.55400
1521817746.35000,-0.03500,-0.01200,0.03500,-2.04000,41.50900,2.72100
1521817746.35100,0.01000,0.00900,-0.01100,-1.73000,41.45600,2.09700
1521817746.39400,-0.04900,0.04300,0.04300,-1.34700,41.10000,1.01500
1521817746.53300,-0.06100,0.01800,0.05400,-0.98200,40.80100,-0.34700
1521817746.53300,-0.04000,0.06300,-0.00100,-0.66300,40.66900,-1.40400
1521817746.53300,-0.05500,0.13700,-0.00100,-0.15700,40.47900,-3.29500
1521817746.58500,-0.18200,0.22200,0.03200,0.12900,40.22900,-4.72300
1521817746.58600,-0.19700,0.28200,-0.02900,0.56600,39.94100,-7.21100
1521817746.58600,-0.38400,0.16000,-0.07300,0.73800,39.61000,-9.11100
1521817746.58700,-0.43200,0.32700,0.17700,0.99300,40.60800,-12.74000
1521817746.66600,-0.68200,0.29100,0.15200,1.20200,40.72400,-17.30100
1521817746.66600,-0.99100,0.29100,0.25800,1.24900,41.36100,-20.76300
1521817746.66600,-1.45500,0.02700,0.47300,0.68500,40.66400,-26.64300
1521817746.66700,-0.60700,0.24500,1.33600,-0.03200,40.35900,-31.21400
1521817746.71000,-0.37700,0.26500,1.16300,2.21400,42.86300,-38.59900
1521817746.71100,-0.82700,-0.10200,1.07600,7.38300,46.22200,-44.97100
1521817746.79200,-0.26600,-1.05300,0.89000,10.36300,48.40800,-48.39300
1521817746.79300,-0.20000,-0.55300,0.68900,16.17600,52.64100,-50.75200
1521817746.79400,-0.16400,-0.92800,0.60600,19.00300,55.72000,-50.44600
1521817746.89500,0.09800,-0.70500,0.35100,19.80000,60.16700,-47.92800
1521817746.89600,0.19100,-0.70100,0.37500,17.99800,62.75500,-45.15300
1521817746.95300,0.11500,-0.78200,0.43800,13.78300,66.22000,-39.30900
1521817746.95300,0.07800,-0.72600,0.53300,9.12100,69.35700,-31.67100
1521817746.95400,0.09100,-0.28600,0.46900,6.41700,71.42000,-25.58900
1521817746.95500,0.10700,0.12300,0.50400,2.55400,73.48900,-15.37300
1521817747.03100,0.33300,0.90300,0.18300,0.46900,74.26700,-7.84800
1521817747.03200,0.63600,1.27100,-0.33400,-1.87600,75.51800,4.19700
1521817747.03200,1.02100,1.06200,-1.53800,-4.10100,77.56300,15.69600
1521817747.07800,1.07300,0.66100,-1.99000,-6.13400,78.99100,22.18600
1521817747.07900,1.54200,-1.07200,-2.19800,-9.91000,82.47900,28.13900
1521817747.13100,0.96700,-1.15300,-2.17300,-10.83500,84.76300,29.30100
1521817747.21700,-0.03600,0.25400,-0.39100,-9.06000,87.59800,26.58400
1521817747.21700,-0.30500,-0.04000,-0.79800,-7.35500,88.92500,23.55100
1521817747.21700,0.15400,0.46200,-0.56600,-6.34800,89.79600,21.05600
1521817747.21700,0.29700,0.10800,-0.37700,-3.80200,91.55900,16.89800
1521817747.23300,0.15300,-0.09300,-0.39200,-2.03800,93.46100,14.58700
1521817747.31700,0.02500,0.01800,-0.27700,-0.08500,94.74500,11.54400
1521817747.31800,-0.08000,0.01700,0.00200,0.71000,94.19900,9.81200
1521817747.31800,-0.16900,0.10600,-0.04400,1.74500,93.68400,7.86200
1521817747.36600,0.07000,0.00200,-0.06700,2.81400,93.74600,6.43600
1521817747.36700,0.04700,0.02800,0.03200,3.37600,93.31300,5.56600
1521817747.50400,-0.06300,0.04000,0.02900,4.15100,92.46900,4.33700
1521817747.50500,0.00300,0.03200,-0.03700,4.73100,92.01200,3.54700
1521817747.50600,0.01000,0.02900,0.01600,5.54900,90.99000,2.22200
1521817747.50700,0.02600,0.02200,0.09000,6.18600,89.77200,0.73100
1521817747.58300,-0.01900,0.06600,0.12700,6.58900,89.07500,-0.34000
1521817747.58300,-0.11600,0.12700,0.04800,7.14700,88.40400,-2.13400
1521817747.58400,-0.09000,0.11300,0.15700,7.50200,88.06400,-3.47800
1521817747.58500,-0.15200,0.10700,0.19300,8.16700,87.83600,-5.79800
1521817747.68900,-0.22300,0.20700,0.22400,8.73400,87.77700,-7.71900
1521817747.68900,-0.31200,0.23100,0.29400,9.65100,87.51500,-11.43700
1521817747.68900,-0.34600,0.25100,0.57500,10.58700,87.30300,-16.24100
1521817747.68900,-0.45900,0.35700,1.00800,11.07000,85.92700,-20.15300
1521817747.76500,-0.28700,-0.04900,1.49800,11.27100,82.25600,-26.87600
1521817747.76500,0.31200,0.19200,1.71200,11.35700,79.26200,-31.91800
1521817747.76500,-0.31700,0.93600,0.84700,12.29700,76.47000,-39.52800
1521817747.84100,-0.30500,-0.40900,1.35100,12.98600,75.14600,-43.68000
1521817747.84100,0.33000,-0.49600,0.36000,13.15100,74.74600,-48.93100
1521817747.95000,-0.23100,-0.93700,0.70400,14.86100,74.55800,-51.18700
1521817747.95100,-0.08300,-1.19600,0.49700,17.03100,76.16800,-51.21800
1521817747.95200,-0.04300,-0.86600,0.20200,20.02000,79.16500,-48.13300
1521817747.95200,-0.11000,-0.70900,0.12800,20.37700,82.80000,-42.40600
1521817747.97100,-0.04000,-0.72400,0.22000,19.23800,85.15300,-37.54400
1521817747.97100,-0.02800,-0.62900,0.26400,16.57500,88.80000,-28.87300
1521817748.10800,-0.06800,-0.36300,0.36800,14.36600,91.08500,-22.22700
1521817748.10900,-0.17600,0.32500,0.16500,10.29600,92.84400,-11.29600
1521817748.11000,-0.14100,0.91000,-0.17700,7.48000,92.09700,-3.61000
1521817748.11000,0.21800,1.38500,-0.74300,4.27800,89.57000,8.54900
1521817748.21500,0.07800,0.90200,-2.45300,2.17400,88.20200,20.22600
1521817748.21500,0.57200,0.33000,-2.19200,0.66600,88.20100,26.41400
1521817748.21500,0.76000,-0.99500,-2.82600,-2.79200,92.01100,31.15200
1521817748.21500,-0.85100,1.29000,0.61300,-3.62500,94.96600,30.74700
1521817748.23200,-0.57700,0.08900,0.46400,-2.99400,98.43800,27.25400
1521817748.23300,-0.11600,0.79300,-0.54700,-1.39700,99.78200,23.19300
1521817748.28800,1.05800,-0.26100,-0.26900,0.35200,100.51000,20.16400
1521817748.28800,-0.10300,0.05100,-0.56100,2.57600,102.91300,16.31900
1521817748.28900,-0.04600,-0.04200,-0.35600,3.76600,103.04000,14.28100
1521817748.39200,-0.12200,0.06800,-0.05400,5.07700,101.17900,12.01500
1521817748.39300,-0.09300,0.08400,0.12900,5.78500,100.07000,10.91000
1521817748.41700,0.14700,-0.01300,0.03300,6.73100,99.50100,9.73400
1521817748.41800,0.01700,0.00700,0.01800,7.34900,98.57600,8.47800
1521817748.53000,-0.06900,0.02000,0.04800,7.73100,97.82200,7.61100
1521817748.53000,0.01500,0.00600,0.02700,8.42400,96.68700,6.10800
1521817748.53000,-0.00100,0.00100,0.07600,8.87000,95.94500,4.99200
1521817748.53000,-0.06600,0.08600,0.05900,9.47500,94.97000,3.20300
1521817748.60600,-0.11500,0.12000,-0.00800,10.04500,94.09300,1.18300
1521817748.60600,-0.15300,0.12400,0.04600,10.39300,93.44700,-0.25600
1521817748.60700,-0.06700,0.15300,0.17100,10.88400,92.49900,-2.67800
1521817748.60800,-0.26300,0.11500,0.10400,11.28200,91.82100,-4.55600
1521817748.65200,-0.14100,0.18400,0.35600,11.86700,90.79700,-8.01800
1521817748.65300,-0.29400,0.13600,0.41000,12.30200,89.95200,-10.89000
1521817748.73600,-0.28800,0.19600,0.80000,12.98300,88.41500,-16.16600
1521817748.73600,-0.42200,0.26100,1.06400,13.52700,85.96400,-22.69500
1521817748.73600,-0.30300,-0.02700,1.43700,13.91300,83.31000,-27.59900
1521817748.75600,0.25400,0.07000,1.72300,15.48200,80.47900,-35.58300
1521817748.80800,-0.22900,0.56100,1.19900,17.67500,79.76900,-40.16400
1521817748.83400,-0.48400,-0.28700,1.24600,20.77600,79.11500,-46.18900
1521817748.86100,-0.19300,-0.27100,0.68700,22.70100,79.34300,-49.63700
1521817748.89100,-0.02100,-0.96600,0.79900,24.57700,80.14600,-50.19700
1521817748.89100,-0.05800,-0.84600,0.15600,25.71700,82.19800,-48.01800
1521817748.91200,-0.02900,-0.76000,0.15200,24.53500,83.44200,-45.38300
1521817749.05500,-0.07500,-0.83800,0.21200,20.85600,84.67700,-39.71600
1521817749.05500,-0.16200,-0.76800,0.27100,18.08500,85.50100,-34.87000
1521817749.05500,-0.16300,-0.62200,0.35100,14.32000,87.19500,-26.21100
1521817749.05500,-0.11500,-0.25500,0.40200,11.07600,89.34700,-16.03100
1521817749.07500,-0.14000,0.32000,0.19700,8.82600,90.26100,-8.46400
1521817749.07500,-0.00600,0.84700,-0.36300,5.31700,89.13800,3.82900
1521817749.12600,0.48100,1.40000,-0.92600,3.53200,88.02900,12.21500
1521817749.12700,0.42700,0.69200,-2.42800,1.25500,87.17400,23.73400
1521817749.14900,1.10000,-0.30100,-2.12000,-1.61300,87.75500,31.25500
1521817749.17400,0.66400,-1.14600,-3.02700,-3.20400,89.94500,33.22100
1521817749.20100,-0.01200,0.08700,-0.70200,-2.67300,93.25900,30.80400
1521817749.22900,-1.11100,0.53800,1.35900,-1.97300,94.73100,28.49300
1521817749.33300,-0.42900,0.65600,-1.48900,-1.65300,97.94800,24.78500
1521817749.36700,0.11500,-0.01500,-0.48500,0.32800,101.07600,20.60500
1521817749.36800,0.36000,0.05500,-0.68500,1.76500,102.80700,18.44700
1521817749.36900,-0.04900,0.10000,-0.47500,3.39600,103.33300,15.54600
1521817749.37000,0.00600,0.00300,-0.11000,4.12500,102.19800,13.89600
1521817749.41200,-0.14400,0.07400,-0.05600,4.96000,100.70900,12.00300
1521817749.62900,0.01800,0.00600,0.06500,5.51400,100.13800,11.10600
1521817749.62900,0.09900,-0.02900,-0.02800,6.07700,99.54000,9.91900
1521817749.70200,-0.10900,0.02800,0.00900,6.50300,98.25700,8.58100
1521817749.72900,-0.09200,0.02600,0.00700,6.91400,97.21600,7.67700
1521817749.75400,0.03400,0.01700,0.09100,7.47500,96.07000,6.30600
1521817749.77900,0.01100,0.05700,0.08600,7.78800,95.41200,5.25900
1521817749.83100,-0.06400,0.02700,0.05800,8.26000,94.40300,3.47100
1521817749.94700,-0.06700,0.14200,0.02700,8.69700,93.34900,1.31500
1521817749.94700,-0.15000,0.17700,0.09300,8.92200,92.09800,-0.29200
1521817749.94800,-0.24500,0.28300,0.28900,9.71800,90.10400,-5.24200
1521817749.97300,-0.31500,0.26200,0.36900,10.19200,89.14700,-9.43500
1521817749.97300,-0.51700,0.28700,0.64800,10.45700,87.98900,-12.91000
1521817749.97400,-0.49500,0.41800,1.14500,10.84200,86.26200,-19.33300
1521817749.97400,-0.95800,0.15300,1.50000,11.95200,84.07800,-27.37000
1521817750.00000,1.17200,0.17100,2.39900,13.25700,83.01600,-33.27100
1521817750.00000,-0.40700,-0.08000,1.26400,20.04500,84.46500,-40.36600
1521817750.00100,-0.25300,0.08300,1.11200,22.89700,84.50700,-44.48400
1521817750.00200,0.08000,-0.54200,0.94000,24.73500,83.96300,-48.78100
1521817750.10300,0.02900,-1.15100,0.67700,23.87400,84.21300,-49.17000
1521817750.10300,-0.03600,-0.94200,0.23900,22.63500,85.34500,-47.59500
1521817750.10400,-0.07800,-0.92500,0.34800,19.25900,87.86600,-43.09700
1521817750.10500,-0.04600,-0.81600,0.39000,16.45900,89.93400,-38.71300
1521817750.12800,0.13500,-0.70300,0.25700,12.00000,93.17200,-30.73900
1521817750.12800,0.10200,-0.35300,0.44000,9.20400,95.38800,-24.67200
1521817750.12900,0.16500,-0.06800,0.41200,4.91300,98.19800,-14.46800
1521817750.15200,0.36700,0.77600,-0.25900,0.62000,99.98400,-2.83900
1521817750.15200,0.57600,1.13700,-0.64900,-2.13900,100.97200,5.19700
1521817750.15300,0.76600,1.34600,-1.72200,-6.62100,104.35200,16.33000
1521817750.17200,0.48800,-0.24100,-2.87500,-9.52400,107.87900,21.90100
1521817750.19800,0.14100,-1.03000,-2.68300,-12.52700,113.86400,25.84100
1521817750.41100,-0.37700,-0.74900,-2.48800,-12.84900,120.24000,23.72000
1521817750.49800,0.65800,1.47900,1.67200,-11.76700,123.14700,20.97800
1521817750.49900,-0.52700,0.62900,-0.72800,-9.65400,126.09300,16.62200
1521817750.49900,-0.05700,0.21000,-0.17400,-7.37200,125.89800,14.02400
1521817750.49900,0.06600,0.03700,-0.14300,-4.76700,127.47900,10.88600
1521817750.52300,-0.04100,0.02700,-0.16300,-3.46600,128.65800,8.58200
1521817750.52400,-0.10600,0.00300,0.01300,-2.82400,128.67700,7.33700
1521817750.52400,-0.06800,0.04400,0.01100,-1.76800,128.95000,5.67400
1521817750.52500,0.00900,0.03800,-0.02200,-1.08400,129.16900,4.63700
1521817750.57700,-0.02300,0.04700,-0.03300,-0.18200,129.24500,3.14300
1521817750.57800,0.00300,0.04100,0.00600,0.31500,129.03500,2.19700
1521817750.57800,0.00100,0.04700,-0.00800,0.97000,128.50500,0.74200
1521817750.57800,0.03600,0.09800,0.03400,1.51900,127.94000,-0.71800
1521817750.59700,-0.06400,0.09100,0.03600,1.79200,127.47300,-1.70000
1521817750.59800,0.02500,0.04800,0.05700,2.07500,126.86700,-3.13100
1521817750.59900,0.00600,0.03300,0.04400,2.25400,126.75900,-4.05700
1521817750.70600,-0.05600,0.07000,0.08800,2.43000,126.65200,-5.52000
1521817750.70600,0.04700,0.08400,0.17000,2.48300,126.54100,-6.66500
1521817750.70700,-0.04000,0.16000,0.25100,2.63300,126.66400,-8.78300
1521817750.70800,0.05600,0.22300,0.47100,2.78900,127.26200,-11.69600
1521817750.75300,0.11500,0.24100,0.56800,2.96800,127.62300,-14.26700
1521817750.75300,0.14100,0.17700,0.82700,3.23400,127.90800,-18.92200
1521817750.77600,0.54500,0.07600,1.30900,3.16000,127.49000,-22.60500
1521817750.88300,0.75500,0.06100,1.13700,3.09100,126.94000,-29.09900
1521817750.91200,1.13900,0.28500,0.67100,5.34200,128.83000,-36.62000
1521817750.91300,1.02400,0.30600,0.87200,8.20900,130.17800,-40.91900
1521817750.93900,0.89600,-0.68400,0.85400,11.60900,131.89300,-46.55300
1521817750.94000,0.53100,-0.08100,0.29700,14.20400,134.04200,-48.72300
1521817750.94100,0.57500,-0.92100,0.39800,17.72300,137.49700,-49.01900
1521817751.10000,0.32300,-0.86500,0.09100,18.41900,141.30600,-46.77800
1521817751.10000,0.28400,-0.68100,-0.01400,17.21300,143.67400,-43.90600
1521817751.10100,0.37500,-0.75500,0.04300,14.00600,147.05800,-37.79400
1521817751.10300,0.45600,-0.70200,0.01300,11.33100,149.26800,-32.71000
1521817751.14900,0.48700,-0.43200,-0.00300,7.15500,152.47000,-23.63000
1521817751.15000,0.45800,0.03400,-0.07000,4.40800,154.05900,-16.74600
1521817751.15100,0.28300,0.53400,-0.18200,0.54100,154.90200,-5.22900
1521817751.17100,-0.23700,1.36500,-0.77800,-2.65800,154.41700,7.57100
1521817751.20100,-0.79300,1.43500,-1.38500,-4.46400,154.36600,16.02400
1521817751.20100,-1.97800,0.43400,-1.73200,-7.39900,154.88900,27.02600
1521817751.28300,-2.08100,-1.13000,-2.17800,-9.77100,157.24600,31.50100
1521817751.28300,-2.54400,-1.69400,-1.59400,-12.29000,163.47500,32.78100
1521817751.28300,0.28400,0.75500,0.66000,-9.99000,167.36900,28.19700
1521817751.35700,0.28700,0.08600,0.70900,-8.99800,169.53600,25.60700
1521817751.35800,-1.50600,0.33900,-0.13400,-8.05100,174.25800,21.14000
1521817751.38300,-0.20000,0.19500,-0.87000,-6.33200,176.49900,17.88900
1521817751.38400,-0.54800,-0.18300,-0.13200,-3.42700,-179.26400,13.83800
1521817751.46500,-0.41000,0.01900,-0.06400,-1.53100,-178.65500,10.70300
1521817751.46500,-0.05700,0.07600,0.00600,-0.68800,-179.26500,9.08800
1521817751.46600,-0.10900,0.11400,0.11700,0.37800,-179.17700,7.48300
1521817751.54400,-0.07700,0.03300,-0.09300,1.10200,-179.07100,6.63200
1521817751.54400,0.00100,0.02500,-0.01300,1.98100,-179.75100,5.37700
1521817751.54600,0.00700,0.01900,0.00000,2.52300,179.71500,4.60800
1521817751.80000,-0.00100,0.02200,-0.01700,3.37600,178.82000,3.43700
1521817751.83600,0.00800,0.04400,-0.02600,4.11500,177.68600,2.05600
1521817751.83600,0.02200,0.07400,0.06200,4.50300,176.87200,1.06100
1521817751.83600,0.02100,0.08700,0.09400,4.98200,176.04800,-0.50600
1521817751.83700,0.05100,0.05800,0.08300,5.29600,175.67700,-1.65200
1521817752.12400,0.04800,0.14600,0.09500,5.81400,175.31200,-3.58900
1521817752.12400,0.13200,0.15200,0.18700,6.26300,174.97000,-5.84200
1521817752.12500,0.22500,0.18000,0.25300,6.61000,174.75000,-7.68600
1521817752.28500,0.52300,0.17300,0.36800,7.68900,174.01200,-14.16100
1521817752.28500,0.94700,0.25800,0.52100,8.25800,172.77100,-19.49600
1521817752.28500,1.29500,0.12200,0.58500,8.40700,171.26800,-23.64200
1521817752.28500,1.26400,0.32900,-0.08600,9.11200,169.14800,-30.71300
1521817752.32600,0.73500,0.84900,0.11500,11.91700,168.88000,-37.79900
1521817752.36200,1.27000,0.16400,0.00200,14.09100,168.74100,-41.89100
1521817752.36200,0.57100,-0.43300,-0.04400,16.56000,169.09000,-46.83900
1521817752.36200,0.66000,-0.64000,0.12400,18.16200,170.07100,-48.31500
1521817752.36300,0.56000,-1.07000,0.03600,19.63400,171.79300,-48.02800
1521817752.43900,0.28400,-0.96600,-0.15300,19.49800,174.59500,-44.63300
1521817752.44000,0.12100,-0.60500,-0.01100,18.48200,176.65800,-41.11000
1521817752.44100,0.19100,-0.63100,0.03200,14.93400,179.01200,-34.54000
1521817752.44100,0.36700,-0.62300,0.08200,11.90100,-179.91700,-29.26100
1521817752.51800,0.39400,-0.21600,0.10200,7.48200,-178.94700,-19.92400
1521817752.51900,0.31900,0.01300,0.06100,4.85600,-178.76900,-12.96800
1521817752.52000,-0.08900,0.70100,-0.15500,1.78900,-178.52800,-1.60600
1521817752.52100,-0.89700,1.26800,-0.56500,-0.75000,-178.08200,10.40100
1521817752.57100,-1.54600,1.05700,-0.72400,-2.50500,-177.24600,18.07300
1521817752.57100,-2.67500,0.02200,-0.47700,-5.44600,-174.95000,27.46500
1521817752.57200,-2.78000,-1.16800,-0.60600,-7.50200,-172.83400,30.87800
1521817752.57300,-2.43700,-1.20200,-0.29400,-8.98700,-168.12800,31.23300
1521817752.72700,1.70300,1.00500,0.60300,-7.50700,-164.55200,27.50100
1521817752.72800,-1.25700,-0.00600,0.21400,-7.00000,-162.56000,25.62900
1521817752.72900,-0.63200,0.34700,-0.17400,-5.26500,-159.39700,21.03400
1521817752.73000,-0.64300,0.05600,-0.16600,-3.22700,-157.19800,18.12600
1521817752.79900,-0.44000,0.03500,0.04100,-0.69900,-155.62200,14.35900
1521817752.88500,-0.03600,0.03500,-0.01500,1.05400,-157.08300,11.23600
1521817752.88600,-0.04000,0.08300,0.08900,1.88100,-157.57100,9.70600
1521817752.88700,-0.12700,0.03700,-0.00200,2.92100,-157.56500,8.05600
1521817752.88800,-0.00500,0.05700,-0.05600,3.48500,-158.13400,7.07200
1521817753.01100,-0.05400,0.03400,0.05200,4.10900,-159.34600,5.73700
1521817753.01200,-0.00200,0.02000,-0.01500,4.50300,-160.07800,4.98700
1521817753.14800,0.00700,0.03000,-0.04500,5.04900,-161.43800,3.77000
1521817753.14900,0.05000,0.04900,0.02000,5.40600,-162.92700,2.40200
1521817753.15000,0.11100,0.00100,0.02900,5.59600,-163.85300,1.38900
1521817753.25400,0.05700,0.11900,0.05900,6.03300,-165.09200,-1.61900
1521817753.25400,0.18000,0.08300,0.07100,6.15700,-166.09400,-3.70000
1521817753.25500,0.23600,0.16500,0.22800,6.29500,-166.98600,-6.49000
