1537039221.40300,0.02900,-0.06700,-0.16800,107.56900,129.41900,-122.18500
1537039221.51600,-0.01500,-0.07400,-0.15800,107.08300,126.35500,-125.61300
1537039221.51700,-0.06400,-0.04900,-0.16200,106.39400,122.98400,-129.35100
1537039221.53500,-0.03400,-0.05000,-0.12600,104.28600,117.29700,-137.14700
1537039221.61900,-0.02700,-0.01300,-0.14900,103.82900,116.06200,-139.00400
1537039221.61900,-0.01200,0.01700,-0.16900,102.90400,114.47400,-141.77300
1537039221.62000,-0.03900,-0.03500,-0.13900,102.21000,113.91600,-143.15100
1537039221.66800,-0.05100,-0.01900,-0.05500,101.10500,115.67300,-142.53100
1537039221.66900,-0.03900,-0.00500,-0.10100,100.02800,115.65400,-143.71800
1537039221.69300,-0.04700,-0.05300,-0.14200,99.38100,114.11400,-145.97700
1537039221.71800,-0.02500,-0.05600,-0.10800,98.49600,114.90500,-146.01200
1537039221.77300,-0.02800,0.01700,-0.07400,97.97600,117.64200,-143.63400
1537039221.77300,0.01400,0.01100,-0.00500,97.34400,123.25100,-138.51700
1537039221.82700,0.04100,-0.04300,-0.00200,97.20100,128.02800,-134.02600
1537039221.82700,0.05700,-0.03300,0.04700,97.14300,136.89400,-125.49200
1537039221.84900,-0.02400,-0.05600,-0.03600,96.88500,141.03400,-121.78700
1537039221.87500,-0.07400,-0.13500,-0.05500,96.61400,142.19400,-120.99200
1537039221.90200,-0.05800,-0.08900,-0.00100,96.19200,146.17300,-117.21000
1537039221.92800,-0.04600,0.03400,0.11400,95.92800,149.55300,-113.78200
1537039221.95400,-0.05200,0.00600,0.02000,95.81400,152.31600,-111.07400
1537039221.98000,-0.03600,-0.01800,-0.07300,95.90100,153.92200,-109.37700
1537039222.06500,-0.00600,-0.00800,-0.04200,95.88000,155.52800,-107.57000
1537039222.06500,-0.00500,0.04500,0.03200,95.65200,158.03900,-104.85600
1537039222.06600,-0.01200,0.07300,0.05000,95.44000,159.03200,-103.67300
1537039222.08600,0.01600,0.08600,-0.01300,95.34300,159.70100,-103.20800
1537039222.11400,-0.00500,0.01600,-0.16700,95.42200,159.74700,-103.61800
1537039222.13800,-0.03500,-0.02200,-0.19000,95.42400,160.03200,-103.69100
1537039222.16400,-0.01300,0.02500,-0.08600,95.35100,161.02700,-103.27400
1537039222.19000,0.04900,0.03800,-0.00100,95.31300,161.69300,-103.03500
1537039222.24300,0.04300,0.00900,-0.07100,95.50100,161.89000,-103.62000
1537039222.35700,0.03600,-0.04000,-0.09000,95.84700,161.62600,-104.64100
1537039222.35800,0.04700,-0.02400,-0.04900,96.06300,161.65800,-105.11700
1537039222.35900,0.04700,-0.03700,-0.05500,96.51700,161.24800,-106.26300
1537039222.36000,0.06400,-0.05400,-0.09300,96.87400,160.48700,-107.38600
1537039222.38000,0.06600,-0.01200,-0.04900,97.36100,159.51100,-108.97100
1537039222.38000,0.04700,0.01600,-0.02600,97.71500,158.65500,-110.32900
1537039222.38100,0.06000,0.02000,-0.04100,97.93900,157.98400,-111.28600
1537039222.40000,0.08800,0.03700,-0.01300,98.22900,157.26000,-112.41600
1537039222.42600,0.05300,0.06700,-0.00600,98.34900,156.94400,-113.15300
1537039222.48200,0.02400,0.06200,-0.07900,98.40800,155.90200,-114.94600
1537039222.48200,-0.02000,0.08400,-0.14800,98.39900,154.73100,-117.10600
1537039222.56300,-0.03000,0.10000,-0.07600,98.34700,154.86400,-117.69500
1537039222.56400,-0.06300,0.12100,0.05700,98.32700,155.63400,-117.94100
1537039222.56500,0.01300,0.06200,0.10900,98.44000,155.48900,-118.59100
1537039222.61300,0.00500,0.04100,-0.02100,98.87200,152.97200,-121.91200
1537039222.61400,-0.12500,-0.01500,-0.11400,99.43900,148.26800,-127.40000
1537039222.63800,-0.13400,-0.04900,-0.04800,99.69600,146.43100,-129.82900
1537039222.69200,-0.11200,-0.05100,0.08400,99.85600,146.47700,-130.75900
1537039222.69300,-0.11600,-0.02000,0.07800,99.84600,146.18000,-131.74400
1537039222.71500,-0.16300,-0.03200,0.05300,99.66400,144.29400,-134.76500
1537039222.74200,-0.06100,-0.00900,0.03400,99.32100,145.13200,-135.41100
1537039222.76700,-0.01400,0.00000,0.00800,99.08800,147.37600,-134.25600
1537039222.79400,-0.01200,-0.02600,-0.04000,98.89300,150.79600,-132.70300
1537039222.82100,-0.06700,-0.06500,-0.06700,98.92800,152.59200,-132.18000
1537039222.84600,-0.11500,-0.06800,-0.10600,99.16100,154.61500,-131.90300
1537039222.87300,-0.12700,-0.05700,-0.18100,99.36500,156.26300,-131.22200
1537039222.90000,-0.15300,-0.07600,-0.34300,99.71300,160.81300,-128.07600
1537039222.92600,-0.29500,-0.29700,-0.41900,100.09000,171.76700,-118.32500
1537039222.95200,-0.33900,-0.60200,-0.38700,100.17000,-179.83800,-110.23800
1537039222.97700,-0.33200,-0.76400,-0.31900,99.99900,-170.88000,-101.09800
1537039223.00400,-0.12200,-0.70800,-0.02200,99.36900,-166.89000,-96.65600
1537039223.03000,0.02600,-0.61300,0.23900,96.43400,-162.67400,-91.62600
1537039223.05700,0.06900,-0.51200,0.34300,-82.23300,-162.14000,-88.47600
1537039223.08200,0.06200,0.51600,0.70000,-82.77800,-162.38300,-86.10000
1537039223.10900,0.58800,1.29700,1.29600,-86.53500,-163.43200,-85.89200
1537039223.13500,-0.88500,2.07200,-1.33200,-86.08000,-171.86400,-80.95900
1537039223.16100,0.06300,-0.28400,-0.64200,-85.24300,159.10000,-54.34400
1537039223.18800,0.67600,0.07500,0.21000,-88.93400,-174.82400,-85.99800
1537039223.24400,-0.05400,2.23800,1.31600,-87.66200,-178.45600,-84.02500
1537039223.24400,-0.00500,-0.12000,0.01700,-85.67100,178.27800,-76.49300
1537039223.26700,-0.70600,0.13800,-0.70000,-84.29400,171.91000,-68.22600
1537039223.35100,-0.17400,0.11600,-0.41500,-85.38700,178.99000,-74.42600
1537039223.35100,-0.02400,0.03400,-0.10200,-88.99000,-166.46200,-87.70800
1537039223.35200,0.06200,-0.01900,-0.09400,-91.45000,-160.89000,-92.58900
1537039223.37100,0.02700,0.25600,0.06000,-94.57700,-156.21600,-95.86500
1537039223.42500,0.14200,0.03000,0.09100,-102.77400,-151.64300,-97.70300
