1537090239.33400,-0.05000,0.47200,-0.21500,-32.79500,-2.82800,-60.88600
1537090239.36000,-0.19600,0.33300,-0.25200,-27.97000,7.16900,-70.19000
1537090239.38700,-0.35700,-0.24500,-0.07400,-1.62300,15.69300,-77.70700
1537090239.41200,-0.31700,-0.43300,-0.00600,32.75900,19.79200,-81.66800
1537090239.47000,-0.20400,-0.25300,-0.00400,73.89900,24.21200,-86.85700
1537090239.47100,-0.14700,-0.20800,-0.00700,88.70800,26.68800,-89.68800
1537090239.47200,-0.19200,-0.16900,0.02600,99.19100,30.11400,-92.99700
1537090239.49100,-0.17900,-0.25700,0.01500,102.80200,33.06500,-95.46300
1537090239.54600,-0.12700,-0.31000,0.01800,103.84500,34.75600,-96.78500
1537090239.54700,-0.11600,-0.26200,-0.01000,104.54400,37.00100,-98.24600
1537090239.57000,-0.17300,-0.19700,-0.03500,104.63900,38.39900,-98.90000
1537090239.59600,-0.13700,-0.21200,-0.01100,104.34800,40.37900,-99.55400
1537090239.65200,-0.08700,-0.26900,0.02900,103.81800,42.20200,-99.91200
1537090239.65200,-0.06900,-0.23700,0.03300,103.63300,43.34800,-100.02100
1537090239.67600,-0.15600,-0.05700,-0.04600,103.55800,44.91200,-100.10200
1537090239.70100,-0.12500,-0.09200,-0.03000,103.42600,45.80300,-100.22200
1537090239.75400,-0.06900,-0.15900,0.00100,103.18600,46.90400,-100.48100
1537090239.78400,-0.03000,-0.15300,0.01800,103.39700,47.82400,-100.80700
1537090239.78400,-0.09500,-0.03200,-0.02500,103.78600,48.39100,-100.99600
1537090239.80600,-0.10300,0.01700,-0.02300,104.35700,49.13600,-101.38000
1537090239.86100,-0.04300,-0.07500,0.02100,104.55800,49.52100,-101.69700
1537090239.86200,-0.03200,-0.07600,0.02500,105.07400,49.96100,-102.23100
1537090239.88500,-0.08700,0.01500,-0.01500,106.00200,50.29700,-102.80500
1537090239.91100,-0.09400,0.02700,-0.01600,106.65700,50.39900,-103.25500
1537090239.96800,-0.04600,-0.03500,0.00800,107.41100,50.41500,-104.04300
1537090239.96800,-0.01300,-0.08500,0.02000,107.84200,50.18800,-104.58000
1537090239.99000,-0.04200,-0.04000,0.00400,108.67100,50.17000,-105.22900
1537090240.01700,-0.06500,0.02300,-0.01300,109.41400,50.13400,-105.76900
1537090240.04200,-0.08200,0.03500,-0.01300,109.65200,50.06900,-106.13300
1537090240.06900,-0.02800,-0.04200,0.01000,109.59200,49.73100,-106.73800
1537090240.09600,-0.03500,-0.04000,0.00300,109.48100,49.61800,-107.04000
1537090240.12100,-0.08900,0.03900,-0.02000,109.41800,49.60700,-107.33900
1537090240.14700,-0.06100,0.01700,-0.03000,108.97400,49.48600,-107.65800
1537090240.17300,-0.06400,0.00300,-0.01600,108.50500,49.27900,-107.88600
1537090240.22900,-0.08500,0.01500,-0.02900,107.65500,49.14300,-108.20200
1537090240.23000,-0.14300,0.06800,-0.05100,107.04400,49.12000,-108.30600
1537090240.25300,-0.24000,0.13200,-0.08100,106.02100,49.13500,-108.70900
1537090240.27900,-0.20600,0.02600,-0.04400,104.81200,48.98600,-109.64700
1537090240.33200,-0.07200,-0.09200,0.02700,104.16700,48.83800,-110.61400
1537090240.36100,0.04800,-0.13700,0.06400,103.65200,49.17700,-111.74600
1537090240.36100,-0.00700,-0.12300,0.03000,103.46500,49.80000,-112.16900
1537090240.38400,0.48000,-0.48000,0.25200,103.38000,50.97100,-112.48200
1537090240.41000,1.04100,-0.98600,0.31700,104.64300,51.99900,-111.86000
1537090240.43800,0.68400,-1.25000,0.10200,106.21200,53.73700,-109.21900
1537090240.46200,-1.32400,-0.69000,-0.25200,108.90600,57.16400,-102.08100
1537090240.48900,-0.76100,0.18200,-0.59000,123.16000,57.44300,-98.58700
1537090240.51500,0.08700,1.14400,-0.27500,-106.64300,55.81400,-97.93800
1537090240.54100,0.71100,0.52900,0.54000,-97.47300,52.97900,-100.77600
1537090240.56700,0.88100,1.03400,1.60200,-97.41100,51.56900,-103.33700
1537090240.59400,-1.28300,0.23900,-0.46700,-98.18600,46.21000,-100.14700
1537090240.64600,-0.52800,0.41900,-0.28500,-98.30700,45.22500,-98.50500
1537090240.67300,0.18700,0.80700,0.08700,-98.48300,45.50700,-97.15000
1537090240.73100,-0.04800,0.84400,-0.11100,-100.58200,48.54800,-95.11900
1537090240.73200,-0.17100,0.48300,-0.24300,-106.48200,50.35900,-93.29700
1537090240.73300,-0.32300,-0.28400,-0.46900,101.63800,51.58600,-92.80900
1537090240.75300,0.01100,-0.97300,-0.03000,98.71300,51.74300,-94.64200
1537090240.77800,0.23900,-0.64200,0.12600,98.11300,51.97600,-96.71900
1537090240.86200,-0.03400,-0.16400,0.09200,98.90200,52.38500,-97.70500
1537090240.86200,-0.00300,-0.04200,-0.00800,100.27600,52.62100,-98.68100
