1521816471.86100,-0.06100,0.01400,0.05500,3.72000,52.27600,-2.15200
1521816471.86200,-0.06200,0.07600,0.09700,3.81200,52.94900,-3.73800
1521816471.86300,-0.06500,0.12100,0.02900,3.94800,53.09600,-5.67900
1521816471.86300,-0.08800,0.11900,0.04800,4.07300,53.77600,-7.14300
1521816471.88600,-0.07800,0.12600,0.08300,4.25300,53.84000,-9.63400
1521816471.88700,-0.10000,0.12700,0.09400,4.30400,54.27300,-11.49200
1521816471.88800,-0.21300,0.19300,0.20600,4.43000,54.02300,-14.58800
1521816471.88900,-0.46900,0.26500,0.34400,4.50400,53.72900,-18.26200
1521816471.90600,-0.59700,0.23000,0.53300,4.51000,53.08700,-21.12800
1521816471.93100,-0.55000,0.15900,0.50600,4.25500,52.01700,-26.06200
1521816472.01000,-0.10000,0.11500,0.70800,3.96900,51.12600,-29.57900
1521816472.04000,0.09200,0.10100,0.61100,4.93200,51.76900,-34.66300
1521816472.04000,-0.14100,-0.02400,0.51500,6.36700,52.89500,-37.62800
1521816472.06500,-0.40800,-0.46200,0.34100,8.23100,55.36400,-41.30600
1521816472.06500,-0.29100,-0.74600,0.46200,8.38500,57.28000,-42.86800
1521816472.08800,-0.11200,-0.91500,0.41900,8.66300,59.89700,-42.83100
1521816472.11600,-0.06900,-0.73900,0.41600,8.42200,63.36800,-41.10700
1521816472.19500,0.02400,-0.35600,0.23900,7.92100,66.02300,-39.02300
1521816472.25600,0.05400,-0.36000,0.32900,5.99800,69.72200,-34.92900
1521816472.25600,0.09000,-0.19800,0.37300,3.78300,73.21400,-29.82400
1521816472.25600,0.16600,-0.12800,0.34200,2.27300,75.38500,-25.84800
1521816472.25700,0.29300,0.10400,0.23500,0.39300,78.53500,-19.52200
1521816472.27300,0.34200,0.16500,0.21200,-0.52000,80.63600,-15.16000
1521816472.30100,0.37000,0.31800,0.03700,-1.68600,83.39900,-8.31200
1521816472.30200,0.42500,0.34500,-0.03600,-2.45000,84.75900,-3.68700
1521816472.35400,0.40200,0.39600,-0.27500,-3.46000,86.14200,3.24500
1521816472.35400,0.40000,0.34000,-0.46700,-4.35400,86.06400,10.11700
1521816472.40600,0.36800,0.24500,-0.63500,-4.82800,85.50600,14.46300
1521816472.40700,0.28200,0.13300,-0.73900,-5.21700,84.18900,20.41500
1521816472.42900,0.21600,0.00100,-0.79300,-5.28500,83.36700,23.79800
1521816472.48600,0.33400,-0.21700,-0.84800,-5.50300,82.66900,27.56800
1521816472.48600,0.34700,-0.43200,-0.87600,-5.78800,83.11400,29.35000
1521816472.50800,0.26000,-0.38000,-0.84600,-5.53500,83.55100,29.42300
1521816472.53400,0.05400,-0.07300,-0.14000,-4.63200,84.46500,27.95200
1521816472.59000,-0.37900,0.30700,0.52400,-4.21200,85.66600,26.67700
1521816472.59000,-0.17100,0.01900,-0.01700,-4.27300,88.78900,25.06700
1521816472.61300,-0.11400,0.16300,-0.27900,-4.30500,91.28700,23.97000
1521816472.63900,0.03100,0.10100,-0.33900,-3.62700,93.44500,22.03000
1521816472.66500,0.27300,0.23900,-0.11500,-2.11600,94.16000,19.67000
1521816472.69400,0.12300,-0.11600,-0.08500,-1.23900,94.76600,18.17500
1521816472.71900,0.00800,-0.00700,-0.18200,-0.11500,95.16100,16.32000
1521816472.74500,-0.05500,0.05500,-0.07300,0.49000,94.92100,15.28200
1521816472.77000,0.05300,0.00000,0.04300,1.33900,94.49500,13.87700
1521816472.79600,0.03000,0.03100,-0.01100,1.97000,94.66800,12.82200
1521816472.82500,0.06300,0.01700,-0.01900,2.27700,94.75800,12.19700
1521816472.87900,0.02100,0.01900,-0.00300,2.56100,94.02300,11.40100
1521816472.87900,0.05800,-0.01300,0.06300,2.65600,93.26200,10.92000
1521816472.90200,0.07200,-0.01600,0.06400,2.81800,92.50000,10.34900
1521816472.92900,0.08500,-0.01000,0.09000,2.90000,91.97200,9.94500
1521816472.95500,0.05300,-0.02300,0.04100,3.02100,91.29000,9.36000
1521816472.98000,0.04800,-0.01500,0.09000,3.17100,90.84700,8.81700
1521816473.00600,0.02400,0.01400,0.02600,3.27300,90.71600,8.39800
1521816473.03300,0.03500,0.00300,0.02700,3.39200,90.48200,7.60100
1521816473.05900,0.03600,-0.02400,0.10900,3.48900,90.30100,7.06600
1521816473.08500,0.06300,-0.01000,0.03700,3.70100,90.27900,6.16200
1521816473.11400,0.04700,-0.02200,0.01700,3.95900,90.51200,5.19300
1521816473.13900,-0.01700,0.03600,-0.06200,4.10500,90.62000,4.49300
1521816473.19200,-0.00200,0.02800,0.00900,4.31700,90.38000,3.36400
1521816473.21900,0.04300,0.00100,0.04400,4.50600,90.18400,2.63000
1521816473.22000,0.04500,0.03200,0.06600,4.84500,89.91000,1.48200
1521816473.24500,0.02400,0.05600,-0.00500,5.07000,89.63700,0.63500
1521816473.26900,0.00900,0.02400,0.06000,5.33400,88.82800,-0.71900
1521816473.29500,-0.01100,0.09100,0.08600,5.46400,88.08800,-2.27600
1521816473.32400,0.00600,0.11600,0.12500,5.47100,87.69400,-3.47600
1521816473.37700,-0.00300,0.11400,0.09100,5.50900,87.25300,-5.43500
1521816473.37800,-0.02800,0.10900,0.12300,5.47900,86.86500,-6.84300
1521816473.40100,-0.03900,0.14500,0.21900,5.35800,86.23700,-9.19700
1521816473.50600,-0.12700,0.12200,0.23900,5.25000,85.60700,-11.90800
1521816473.59400,-0.16100,0.14700,0.34600,5.20200,85.22000,-13.97200
1521816473.59400,-0.19400,0.18400,0.56400,5.24600,84.73200,-17.56200
1521816473.59500,-0.09900,0.12700,0.75000,5.32700,84.23700,-20.32500
1521816473.59600,-0.05100,0.09700,0.57800,5.75900,83.27700,-25.00500
1521816473.61400,0.24800,0.20800,0.58100,6.40500,82.56400,-30.44100
1521816473.67000,0.21900,0.25300,0.44400,7.49000,82.45400,-33.90000
1521816473.67000,0.01200,-0.09800,0.74900,9.36700,82.35200,-39.00200
1521816473.67100,-0.16100,-0.49300,0.80900,9.99800,82.13400,-41.87700
1521816473.75100,-0.05700,-0.60100,0.68800,10.01400,82.12600,-44.40500
1521816473.75200,0.01400,-0.88700,0.59300,10.34800,82.75900,-45.07100
1521816473.75200,0.06600,-0.74800,0.47500,10.62000,84.82400,-44.18400
1521816473.75300,0.09800,-0.49900,0.33600,10.27200,87.90400,-41.22600
1521816473.82800,0.13100,-0.40700,0.36400,9.32600,90.15900,-38.19700
1521816473.82800,0.27500,-0.32500,0.33300,7.26700,93.68000,-32.39400
1521816473.85000,0.27000,-0.12500,0.25000,5.65100,95.88400,-27.82000
