1521749925.37700,0.00900,0.02300,0.03600,92.08800,-129.52600,95.15200
1521749925.37900,0.02200,0.01800,0.03000,92.23100,-129.16600,95.43600
1521749925.37900,-0.01800,-0.00900,0.01800,92.30700,-128.98900,95.68100
1521749925.37900,-0.02700,-0.00100,0.02700,92.16700,-129.18200,95.46300
1521749925.50700,-0.04400,-0.00700,0.01400,92.08900,-129.34200,95.29300
1521749925.50800,-0.05000,-0.01300,0.01500,91.95000,-129.50200,95.01000
1521749925.50900,-0.03200,-0.00500,0.01900,91.82300,-129.90800,94.71300
1521749925.51000,-0.02000,0.00000,0.01100,91.59700,-130.50200,94.18500
1521749925.57800,-0.02300,-0.00700,0.01500,91.18300,-131.96800,93.12800
1521749925.63100,-0.02500,-0.00200,0.00800,91.13300,-132.09400,92.99700
1521749925.76200,-0.01900,-0.00400,0.00800,91.05100,-132.55600,92.78100
1521749925.84100,-0.01600,-0.00800,-0.00200,90.75000,-133.93500,91.99900
1521749925.94600,-0.02200,0.00700,0.00500,90.41200,-134.74400,91.10100
1521749925.98000,-0.02200,0.00400,0.00100,90.27400,-135.29500,90.73400
1521749925.98000,-0.07700,-0.01000,-0.05500,88.99400,-138.02300,87.03400
1521749925.98100,-0.07000,0.00600,-0.02500,88.64000,-138.85100,85.93700
1521749925.98200,-0.02400,0.02000,0.01600,88.15600,-139.88100,84.50900
1521749926.02600,0.00100,0.05100,0.03500,87.86500,-140.45100,83.68200
1521749926.08700,-0.02100,0.03400,-0.00700,87.34700,-141.47400,82.14800
1521749926.08700,-0.01100,0.02300,0.00900,87.11900,-141.80900,81.54800
1521749926.08700,-0.02400,-0.00500,-0.00200,86.90600,-142.06400,81.08400
1521749926.08700,-0.01600,0.01000,0.01500,86.74400,-142.23800,80.75400
1521749926.11400,-0.01800,0.00300,0.00500,86.53200,-142.43600,80.30100
1521749926.11400,-0.01600,0.00200,0.00800,86.39700,-142.61000,79.97100
1521749926.11400,-0.03000,0.00300,0.00600,86.25300,-142.70500,79.62400
1521749926.11400,-0.02700,-0.01600,0.00700,86.13600,-142.76500,79.35300
1521749926.16400,-0.00400,-0.01400,0.01300,86.05400,-142.38200,79.31200
1521749926.16400,-0.01100,-0.00700,0.01200,86.04700,-142.21300,79.31300
1521749926.16500,-0.01700,-0.01300,-0.00600,86.04400,-141.93500,79.32700
1521749926.16600,-0.02900,-0.00200,-0.01400,85.99700,-141.64700,79.34800
1521749926.21600,-0.02800,0.01300,-0.00800,85.72800,-141.26500,79.29300
1521749926.21700,-0.00300,0.01900,0.02800,85.61200,-141.03200,79.40400
1521749926.21800,0.36400,0.10300,0.48600,85.45000,-142.23100,78.57200
1521749926.21900,0.48000,0.07600,0.63400,86.10200,-144.00500,77.19500
1521749926.24200,-0.66500,0.70300,-0.63000,98.92400,44.87700,-96.65100
1521749926.24300,-0.24000,0.85400,-0.09500,110.62600,43.47500,-99.10100
1521749926.24400,-0.05700,0.07400,-0.11600,115.46000,40.84100,-100.28200
1521749926.24500,-0.05000,-0.29100,-0.15900,115.15600,38.90900,-100.78600
1521749926.26700,-0.05100,-0.11500,-0.14600,115.45200,36.87500,-101.24600
1521749926.26800,-0.07300,0.10700,-0.14400,116.42800,35.79800,-101.29800
1521749926.26900,-0.05000,0.10700,-0.08800,116.39600,35.20400,-101.24200
1521749926.29500,-0.01700,0.02600,-0.05000,115.43700,34.32000,-101.15600
1521749926.29600,-0.03700,0.05200,-0.05900,114.59500,33.76100,-101.10100
1521749926.29600,-0.02800,0.01000,-0.06500,113.46100,33.00700,-101.08500
1521749926.29700,-0.00500,0.00900,-0.06100,112.77800,32.59300,-101.07400
1521749926.34600,-0.02300,0.04900,-0.07800,112.07300,32.11600,-101.07400
1521749926.34700,-0.04800,0.12600,-0.08800,111.54800,31.68300,-101.20200
1521749926.34700,-0.04500,0.15300,-0.10200,110.92700,31.32800,-101.36600
1521749926.36500,-0.03200,0.10700,-0.11500,109.18700,30.56300,-101.72900
1521749926.39100,-0.01900,0.08000,-0.06500,107.60500,29.94000,-102.00100
1521749926.41700,0.01600,-0.01600,-0.03500,105.36100,28.89300,-102.61300
1521749926.54900,-0.01500,-0.05600,-0.06600,103.72600,28.01700,-103.27600
1521749926.82100,-0.06600,0.04700,-0.13700,102.98800,27.54000,-103.75400
1521749926.82100,-0.08300,0.06500,-0.13100,102.04700,26.55800,-105.04500
1521749926.82200,-0.00500,-0.12500,-0.07700,101.08700,25.63900,-106.08600
1521749926.82300,-0.01000,-0.13300,-0.06300,99.29300,24.41100,-107.37000
1521749926.92500,-0.04700,-0.07100,-0.13500,97.71300,22.87800,-109.30300
1521749926.92500,0.02100,-0.04200,0.06500,96.40700,21.10900,-111.28700
1521749926.92600,0.18100,-0.11300,0.22000,94.53900,14.10700,-118.03300
1521749926.92700,0.03600,-0.08100,0.06800,93.70000,7.10100,-125.05300
1521749926.94300,-0.00200,-0.05500,-0.00200,92.88600,-1.78600,-134.70400
1521749927.05600,-0.11900,-0.00200,-0.02200,92.25000,-30.14700,-163.77700
1521749927.05700,0.06900,-0.03100,0.09500,91.92200,-90.89200,135.31300
1521749927.05800,0.05100,-0.01300,0.12000,91.48800,-119.89100,106.11700
1521749927.05900,0.01500,-0.00600,0.08100,91.28000,-124.59400,101.19900
1521749927.08200,0.00400,0.01300,0.05400,91.07500,-127.09700,98.17800
1521749927.08300,0.02100,0.00000,0.05200,90.92900,-128.34600,96.61500
1521749927.08400,0.00400,0.00800,0.04000,90.75700,-129.53700,95.06100
1521749927.08500,-0.01900,0.02200,0.01500,90.60100,-130.20800,93.99600
1521749927.18800,-0.01900,0.02000,0.01000,90.53100,-130.47600,93.51600
1521749927.18800,0.00200,-0.00700,0.03400,90.37400,-131.38300,92.40100
1521749927.18900,-0.00100,0.01800,0.02900,90.21500,-132.39500,91.32800
1521749927.19000,-0.01200,0.00800,0.01400,90.13300,-132.86300,90.81200
1521749927.21500,-0.00500,0.00900,0.01200,90.05000,-133.46700,90.29700
1521749927.21500,0.01200,-0.00100,0.03300,89.99400,-133.81500,89.96300
1521749927.21600,0.00000,0.00100,0.01800,89.93600,-134.24700,89.62800
1521749927.21700,-0.02000,-0.00500,-0.00800,89.90900,-134.44600,89.46900
1521749927.32000,-0.02800,0.00100,-0.02400,89.91100,-134.58100,89.47400
1521749927.32100,-0.00700,0.00400,0.00900,89.93400,-134.55400,89.61600
1521749927.32100,-0.00500,0.00100,0.00600,89.94000,-134.77900,89.65600
1521749927.32100,-0.02400,0.00800,-0.03000,89.96200,-134.71100,89.78300
1521749927.45000,-0.02400,0.00400,-0.03100,89.98600,-134.73200,89.92100
1521749927.45000,0.00000,-0.00200,0.00600,89.98900,-134.76300,89.93900
1521749927.45100,0.00200,0.00600,0.00800,89.98800,-134.98000,89.93200
