1521886457.66400,-0.05500,-0.27200,-0.02200,117.49200,60.64900,131.73700
1521886457.66500,-0.04200,-0.22600,-0.04700,117.16500,60.05200,133.35700
1521886457.74800,-0.00600,-0.15700,-0.03400,116.88500,59.62500,134.20000
1521886457.74800,0.01000,-0.04700,-0.01100,116.33300,58.63400,134.92500
1521886457.74800,-0.07400,-0.08300,-0.00700,115.64600,57.58900,135.03900
1521886457.76700,-0.11100,-0.11800,0.00300,114.25800,56.24600,135.05400
1521886457.79300,-0.04100,-0.01400,0.02600,113.10300,54.75400,135.04300
1521886457.82000,-0.04500,0.00500,0.06500,112.58500,54.01100,134.88800
1521886457.84600,-0.10900,0.00900,0.11700,111.72500,52.72700,134.38300
1521886457.87200,-0.16000,0.01500,-0.00200,110.94800,51.74800,133.70700
1521886457.89800,-0.09200,0.16600,0.03600,110.11100,49.85800,132.13000
1521886457.92400,-0.11400,-0.16800,0.25100,109.45800,49.02900,130.99700
1521886457.95000,0.04600,-0.20400,0.20900,108.18700,48.45600,129.15300
1521886457.97800,0.09200,0.18000,-0.22400,108.50600,48.30600,128.24200
1521886458.00500,-0.03200,0.10400,-0.24400,109.63000,49.22400,128.89500
1521886458.03100,-0.09600,-0.08700,-0.05500,111.87800,51.51300,131.00100
1521886458.05500,-0.07700,-0.13400,0.02100,113.42100,52.79400,132.34000
1521886458.08100,-0.08900,-0.12200,0.05600,115.15600,54.06100,133.71900
1521886458.10800,-0.06500,-0.14200,0.04300,115.85600,54.67300,134.06300
1521886458.13400,-0.00600,-0.08500,0.01700,115.88300,54.64900,133.69800
1521886458.16100,0.07600,-0.06200,0.01200,115.45600,54.04900,132.24700
1521886458.18700,0.02200,-0.10300,0.02600,115.02200,53.22200,130.80900
1521886458.21500,-0.03100,-0.07300,-0.02100,114.23500,51.75300,128.24000
1521886458.24000,-0.01600,0.05100,-0.03600,113.62200,50.63100,126.36000
1521886458.26500,-0.03000,0.07100,0.00800,112.71100,48.92300,123.64300
1521886458.29200,-0.07400,0.04900,0.09000,112.09500,47.45300,121.52500
