1537089252.41400,-0.29400,-0.06300,0.26400,-18.93300,-3.35100,4.13300
1537089252.41400,-0.16000,0.04000,0.00100,-19.21000,-3.44200,2.83100
1537089252.43500,-0.20500,-0.00400,0.01800,-19.52500,-3.08100,1.42800
1537089252.46100,-0.22300,-0.04700,0.17300,-19.57300,-2.63500,0.38700
1537089252.48700,-0.25900,0.04300,0.09200,-19.55800,-1.75800,-1.40500
1537089252.51300,-0.24900,0.10100,0.05700,-19.58400,-0.72800,-2.87800
1537089252.56800,-0.28100,0.08500,0.25300,-19.60100,1.14400,-5.62300
1537089252.56900,-0.35500,0.00600,0.36000,-19.76800,3.24300,-8.88400
1537089252.61800,-0.33700,-0.03000,0.32300,-20.14800,4.36200,-11.13500
1537089252.64700,-0.43000,0.02700,0.31700,-21.52700,5.81200,-14.76300
1537089252.64800,-0.58600,0.03400,0.18900,-23.17800,6.76400,-17.46400
1537089252.67100,-0.72200,0.21600,0.38400,-26.59100,8.70600,-22.04900
1537089252.69700,-0.89800,0.04500,0.47100,-27.72600,10.37400,-26.08600
1537089252.75200,-1.61100,-0.22100,0.57000,-28.04600,14.52700,-33.42000
1537089252.77800,-2.13000,-0.64300,0.38400,-27.69800,20.83900,-42.72700
1537089252.77900,-1.39400,0.21800,0.53400,-29.46900,24.80600,-50.40200
1537089252.80200,-2.60800,-0.43500,0.56000,-34.07100,31.70600,-62.36800
1537089252.82800,-1.20300,0.49800,-0.17000,-37.97600,33.48200,-69.93000
1537089252.85400,-0.06100,-0.47700,-0.19800,-32.36400,30.30600,-72.12900
1537089252.90800,-0.94700,-1.79400,0.64200,-25.69000,31.42900,-67.04300
1537089252.96500,0.19500,-1.21700,0.16100,-23.49000,30.11600,-63.09700
1537089252.96600,-0.77000,-0.72600,0.71000,-21.72200,29.93600,-54.93400
1537089252.96600,-0.41300,-0.74800,0.73900,-19.01400,28.84300,-47.82600
1537089252.98600,-0.38800,-0.72800,0.66700,-15.11100,27.52500,-35.96100
1537089253.01200,-0.52700,-0.17200,0.78400,-13.38900,27.05100,-27.53500
1537089253.03800,-0.39700,0.26800,0.84600,-10.55100,26.44100,-14.51800
1537089253.06500,0.25300,1.01800,0.55800,-8.74600,25.05900,-0.92600
1537089253.09200,0.78600,1.49900,-0.11700,-7.98200,23.65400,7.90000
1537089253.11800,1.84100,1.18600,-1.53700,-6.64200,21.94000,19.17400
1537089253.14400,2.90200,-0.06500,-1.96400,-5.58700,21.21800,24.43200
1537089253.16900,2.90600,-0.74400,-1.80300,-4.84800,21.21800,27.42900
1537089253.19600,0.81000,0.17400,-0.38200,-5.96500,20.33300,24.67500
1537089253.22200,-2.22700,1.25000,2.13800,-6.36200,20.32500,21.00100
1537089253.24800,2.38400,0.96400,0.27800,-6.18800,20.85100,12.71400
1537089253.27400,0.40400,0.22900,-0.25700,-7.81700,20.93700,9.75100
1537089253.30000,0.16800,0.30100,-0.01200,-8.79100,20.70500,7.23600
1537089253.32700,0.14200,0.14300,0.11200,-8.67600,20.08000,5.88600
1537089253.35300,-0.04500,0.09000,0.00100,-8.61800,20.25200,4.84100
1537089253.37900,-0.17600,-0.03700,0.25700,-8.51000,20.69100,3.29600
1537089253.40600,-0.21600,-0.02300,0.13800,-8.76200,20.76500,2.49100
1537089253.43200,-0.28600,-0.01100,-0.03600,-9.25000,21.06500,1.36000
1537089253.45900,-0.37300,0.00600,0.16700,-9.39700,21.54200,0.55100
1537089253.48500,-0.05700,0.01800,0.30500,-9.30400,22.08500,-0.95900
1537089253.51100,-0.30500,-0.00200,0.09000,-9.35500,22.55700,-2.77900
1537089253.53700,-0.30900,0.05000,0.08400,-9.48600,23.00600,-4.14400
1537089253.56300,-0.28700,-0.01000,0.07600,-9.62100,24.00500,-6.57800
1537089253.59000,-0.24000,0.13000,0.34900,-9.87000,25.04900,-8.41900
1537089253.61500,-0.20200,0.10100,0.52600,-10.35500,26.76500,-11.79700
1537089253.64200,-0.51500,0.14600,0.40100,-11.05800,28.50000,-15.56300
1537089253.67000,-0.55500,0.10200,0.41600,-11.75200,28.92100,-18.46600
1537089253.69500,-0.67000,0.06800,0.63900,-12.65800,30.01000,-23.82400
1537089253.72200,-1.06100,0.01400,0.87000,-12.92400,31.05600,-28.19900
1537089253.74600,-2.53100,-0.47700,1.15700,-13.19900,34.42800,-35.72300
1537089253.77300,-1.91900,-0.87600,0.85700,-12.44300,37.16700,-41.68400
1537089253.79900,-1.45900,0.00400,0.59900,-13.81900,40.45000,-52.78100
1537089253.82500,-1.62900,0.37400,0.22500,-18.28300,44.08800,-64.48800
1537089253.88100,0.35900,-1.20600,0.31200,-16.47600,42.75000,-68.32900
1537089253.88100,-0.84200,-1.83300,0.91800,-11.05100,42.65300,-67.06700
1537089253.90400,0.12200,-1.21200,-0.03700,-9.35900,40.65000,-64.42500
1537089253.93200,-0.38500,-0.97900,0.25800,-10.47200,38.98300,-59.29700
1537089253.95700,-0.23800,-1.03100,0.32800,-10.54900,37.12800,-50.90800
1537089253.98300,-0.26000,-0.79700,0.29500,-9.81600,35.64100,-44.33200
1537089254.00900,-0.57000,-0.65100,0.39800,-7.87700,34.17500,-33.08000
1537089254.03600,-0.47700,-0.15100,0.43000,-6.61400,33.60500,-25.17300
1537089254.06100,-0.42300,0.39700,0.50700,-5.14200,33.21200,-12.38100
1537089254.08800,-0.01100,1.44400,0.05400,-4.94700,32.71200,-3.36600
1537089254.11500,0.83800,1.81500,-1.04100,-5.50000,31.28900,9.52200
1537089254.14100,1.98000,0.94800,-2.15900,-5.99400,29.58300,20.09800
1537089254.16700,2.65900,-0.54900,-1.74000,-6.04800,28.98100,24.60300
1537089254.19300,2.43300,-0.36100,-1.95300,-6.78100,28.56200,26.35200
1537089254.21900,-2.02800,1.46800,2.64500,-7.85500,27.21400,23.93400
1537089254.24500,-0.60300,0.51300,2.20000,-6.64100,27.24700,18.61900
1537089254.27200,0.31900,1.03400,-0.70200,-7.55600,25.55000,11.78600
1537089254.30000,-0.27500,0.21300,-0.32800,-8.70200,25.61800,9.33600
1537089254.32400,0.28800,0.11100,-0.25100,-9.46600,23.86500,6.98400
1537089254.35200,0.02400,0.03700,0.04300,-9.10000,23.84500,5.72500
1537089254.37700,-0.08000,0.03200,0.19500,-9.20000,24.02300,4.07000
1537089254.40300,-0.10400,-0.00400,0.17100,-9.59200,23.96700,2.95000
1537089254.42900,-0.25600,-0.01000,0.01200,-10.00200,24.20400,2.26400
1537089254.45500,-0.34200,0.00200,0.08000,-10.41400,24.97500,1.11900
1537089254.48200,-0.13500,-0.01600,0.20800,-10.58100,25.41200,0.22500
1537089254.50900,-0.31000,0.03700,0.12300,-10.97400,26.34900,-1.30700
1537089254.53500,-0.24000,0.01800,0.10900,-11.19800,27.67500,-3.26500
1537089254.56100,-0.33600,0.02700,0.11800,-11.35500,28.76000,-4.85500
1537089254.58700,-0.24100,0.08700,0.24100,-11.55900,30.64000,-7.78800
1537089254.64700,-0.18400,0.13500,0.47900,-11.75700,31.98800,-9.99800
1537089254.64700,-0.24000,0.03700,0.48800,-12.06900,33.51800,-13.65400
1537089254.64800,-0.45400,0.12500,0.46100,-12.62300,34.10500,-16.31800
1537089254.75400,-0.50900,0.12600,0.57500,-13.76900,34.89400,-20.99200
1537089254.75400,-0.72800,-0.00600,0.72400,-14.55200,36.00400,-26.91300
1537089254.75400,-1.17400,-0.02600,0.95900,-15.07200,37.73700,-31.53100
1537089254.75500,-2.30700,-0.86500,1.35400,-14.71600,41.79800,-39.92600
1537089254.82600,-2.20500,-0.47100,1.38900,-18.61600,49.07400,-58.73000
1537089254.82600,-1.05000,-0.18300,0.06200,-21.87900,49.40300,-69.00600
1537089254.87800,0.74500,-1.00200,-0.48500,-16.62300,46.25400,-70.33200
1537089254.87900,-0.87700,-1.52000,0.66100,-13.15100,45.97700,-66.58800
1537089254.90200,-0.05300,-1.12700,-0.07700,-11.89300,43.24800,-63.02700
1537089254.92800,-0.30400,-0.92500,0.13700,-11.99700,41.28000,-55.97900
1537089254.95400,-0.44400,-0.89200,0.44800,-11.44200,40.29200,-49.22500
1537089254.98200,-0.33200,-0.76500,0.32100,-9.11900,38.70500,-37.76900
1537089255.00700,-0.61200,-0.08300,0.47300,-7.40300,38.63400,-25.36600
1537089255.03300,-0.41900,0.12600,0.36400,-6.23300,38.95100,-16.64400
1537089255.11800,0.04500,1.10200,0.26700,-5.74400,40.28800,-2.82200
1537089255.11800,1.03700,1.76400,-0.96000,-6.34900,41.36500,6.25800
1537089255.11900,1.56000,1.24600,-1.93900,-7.75400,44.20600,18.10900
1537089255.13800,2.35000,-0.10300,-2.36600,-9.10900,48.29300,25.07300
1537089255.19400,2.51400,-0.70800,-2.42900,-9.49200,50.34000,26.01300
1537089255.19400,-1.04000,1.39700,0.79100,-10.12900,50.30500,22.22700
1537089255.21700,-0.68000,0.38900,4.03400,-7.73400,51.33600,19.58400
1537089255.24300,1.10700,0.42100,-0.75800,-7.65200,47.09000,13.36500
1537089255.26900,0.13600,0.47300,-0.57100,-8.53400,45.60200,10.25700
1537089255.32400,0.00300,-0.01600,-0.14000,-8.42800,44.28000,7.29200
