1521832576.09600,-0.15700,-0.00700,-1.08600,25.06700,81.12700,28.71600
1521832576.09700,-0.43900,-0.22600,-1.19100,30.08600,86.27000,33.18600
1521832576.12100,-0.72700,-0.20700,-0.71600,36.25900,93.92600,39.64400
1521832576.14800,-0.93500,-0.08100,-0.55500,40.81600,99.99100,44.87600
1521832576.20400,-1.81300,-0.54900,-0.29700,48.04600,108.24000,52.59700
1521832576.20400,-1.11500,-0.85700,0.08500,53.47300,112.03800,56.62900
1521832576.28300,-1.10100,-1.19400,-0.09200,57.24500,116.19300,59.15300
1521832576.28400,-0.63100,-1.25700,0.13700,57.23900,118.49400,57.84500
1521832576.28500,-0.38500,-1.01900,0.13300,55.40900,119.22200,54.99300
1521832576.30400,-0.65300,-0.96100,0.20700,49.09800,119.92200,49.05600
1521832576.33000,-0.87500,-1.01200,0.27500,42.99600,119.56600,43.86500
1521832576.38500,-0.90300,-0.59400,0.42700,32.42900,118.95800,35.73000
1521832576.38600,-0.75400,-0.25300,0.39500,25.07200,118.46800,30.33200
1521832576.41000,-0.66500,0.33200,0.19800,13.79600,117.88900,22.46900
1521832576.43700,0.45000,1.18400,0.32300,2.50000,119.51800,15.88300
1521832576.49000,1.75300,1.51600,0.86400,-4.44300,122.69200,11.93800
1521832576.49100,2.76000,1.69000,1.03100,-12.02000,128.69000,7.20300
1521832576.57200,4.86900,1.46300,0.30800,-13.19100,131.51500,6.20400
1521832576.57300,-2.11200,1.34600,-0.41200,-10.79100,132.22400,9.66500
1521832576.57400,1.88900,-0.10500,-0.29200,-7.78600,132.64100,14.25900
1521832576.62300,0.02500,0.13900,-0.16700,-6.44900,134.04900,17.06300
1521832576.62300,0.14100,-0.03700,-0.37200,-3.77900,134.15900,20.17500
1521832576.67400,0.00300,0.01200,-0.49400,-1.88900,134.14500,21.72400
1521832576.67500,0.03700,0.20300,-0.01800,-0.08000,134.13200,23.08400
1521832576.72700,-0.20400,0.46900,-0.28300,1.30900,134.06900,23.95400
1521832576.72700,-0.39200,0.40800,-0.21400,2.31000,133.93300,24.50400
1521832576.80800,-0.35000,0.17600,-0.20700,3.93900,133.87600,25.46500
1521832576.80900,-0.21800,-0.10600,-0.10900,5.06200,133.99200,26.01200
1521832576.81000,-0.21000,-0.16400,-0.12600,6.80100,134.37500,26.72400
1521832576.88400,-0.24500,-0.11200,-0.05300,8.68100,134.97500,27.46600
1521832576.88500,-0.39800,-0.00800,-0.10600,10.19700,135.47700,28.20700
1521832576.90800,-0.85500,0.14700,-0.12000,13.42200,136.50500,30.00700
1521832576.96600,-1.23600,0.40800,-0.05400,16.42900,137.59700,31.92400
1521832576.96700,-1.47900,0.33600,-0.02400,22.87100,140.09500,36.02600
1521832576.96700,-1.16300,0.37200,0.24800,31.45900,143.73300,41.18400
1521832577.01700,-0.70600,0.20500,0.38500,36.99400,146.67800,44.83900
