1536854295.48800,-0.03300,0.01700,0.04300,99.15400,118.60700,-112.88800
1536854295.48900,0.00300,0.02100,-0.01900,99.52300,117.35600,-113.61200
1536854295.49000,-0.01700,0.03400,-0.03800,99.89600,116.16000,-114.32100
1536854295.49000,-0.01000,0.01000,-0.02200,100.05000,115.74500,-114.60900
1536854295.56400,0.01300,-0.00800,-0.01600,99.87200,116.36800,-114.06300
1536854295.56500,-0.00900,0.01800,-0.00200,99.76800,117.13500,-113.52500
1536854295.56600,-0.07600,0.06000,0.11200,99.43700,118.89000,-112.39100
1536854295.64300,-0.03000,0.00500,0.03000,99.34600,119.40300,-112.01700
1536854295.64400,-0.00600,-0.02400,0.03300,99.26900,119.03400,-112.11300
1536854295.69300,-0.00900,0.00800,-0.01100,99.20200,118.73600,-112.22600
1536854295.69400,-0.00300,-0.00200,-0.00600,99.18400,118.52300,-112.32600
1536854295.71700,-0.01600,-0.00400,-0.00700,99.23900,118.41300,-112.41700
1536854295.74300,-0.02700,-0.01000,0.01300,99.33200,118.39700,-112.43800
1536854295.76900,-0.00500,0.01400,0.00600,99.36100,118.65800,-112.35700
1536854295.82400,-0.00900,-0.00100,-0.00600,99.41900,118.90800,-112.31900
1536854295.82500,0.00000,0.00500,0.01400,99.50100,119.22600,-112.25900
1536854295.84700,0.00200,0.00400,0.01100,99.54400,119.56500,-112.14000
1536854295.93200,0.00500,0.00200,0.01600,99.64600,120.01400,-111.99900
1536854295.93300,0.00500,-0.03600,0.01000,99.73400,120.25800,-111.95600
1536854295.93300,0.00600,-0.03800,0.01000,99.86800,120.68300,-111.76500
1536854296.14700,0.00800,-0.02300,0.00900,99.87800,121.36200,-111.26200
1536854296.14700,-0.00400,-0.01100,0.00600,99.78800,121.85900,-110.83300
1536854296.14800,-0.02600,0.01100,0.03600,99.51200,122.77200,-110.09500
1536854296.14900,-0.00800,0.02900,0.02400,99.28200,123.37800,-109.63900
1536854296.16300,0.06100,-0.01400,-0.02000,98.96800,123.94100,-109.11500
