1521732600.12400,0.49800,-0.34300,-0.15500,16.68600,11.28600,22.18000
1521732600.12400,0.31800,-0.17500,-0.21300,13.11500,12.79700,17.99800
1521732600.12500,0.31800,-0.02600,-0.36400,7.79600,15.71200,11.20500
1521732600.14500,0.13000,0.28900,-0.36300,2.68100,19.50900,4.07700
1521732600.14500,-0.20400,0.78500,-0.09000,-0.47700,22.27300,-0.96400
1521732600.17000,-0.76900,1.17300,0.25100,-4.91200,27.28600,-8.68500
1521732600.22300,-1.16400,0.63900,0.59700,-7.86100,31.32900,-13.04700
1521732600.22400,-1.08500,-0.05700,1.25000,-10.63000,37.92300,-18.34800
1521732600.24800,-1.08000,-0.15400,1.45700,-11.83100,41.60100,-21.05900
1521732600.27300,-1.32500,-0.31200,1.41200,-12.94300,44.30400,-23.00600
1521732600.33000,-0.46300,0.03800,1.08200,-12.29100,42.31300,-20.76800
1521732600.33000,0.76200,0.56100,-1.07800,-10.95800,41.10800,-18.51600
1521732600.35200,0.00700,0.28500,0.45600,-9.50400,40.61000,-15.07300
1521732600.37800,-0.01300,0.17700,0.29000,-8.89800,40.77400,-12.94000
1521732600.43400,0.02900,-0.17800,-0.02000,-8.51500,41.94600,-10.63000
1521732600.43400,-0.32700,-0.06700,0.09800,-8.17700,43.42500,-8.86800
1521732600.45700,-0.07500,-0.08200,0.12600,-7.93800,43.40900,-7.88400
1521732600.54100,0.01800,0.05500,0.02100,-7.94200,42.11900,-6.27900
1521732600.54200,0.15400,0.06600,-0.06100,-7.95600,41.40700,-5.34800
1521732600.54300,-0.05200,-0.03300,-0.06400,-8.15900,41.20700,-4.09500
1521732600.56200,-0.01600,0.03800,0.04700,-8.21600,41.37800,-3.37000
1521732600.58800,0.04000,0.06800,0.01600,-7.84600,41.25900,-2.41300
1521732600.64600,0.08100,-0.03300,-0.05800,-7.33100,40.76200,-1.31700
1521732600.64700,-0.02200,-0.04800,-0.01800,-7.05100,40.57300,-0.56500
1521732600.64700,-0.00300,-0.00500,0.03600,-6.62300,40.16200,0.50200
1521732600.69500,0.08500,0.03100,-0.01000,-6.25700,39.76300,1.14800
1521732600.74900,0.06400,0.00900,-0.03600,-5.69800,39.25100,2.15700
1521732600.74900,-0.02500,0.00700,-0.00500,-5.17800,39.06400,3.15300
1521732600.77500,0.01800,0.00600,-0.00500,-4.81900,39.02100,3.74200
1521732600.77500,0.06400,0.00200,-0.01200,-4.27300,38.94000,4.58000
1521732600.99100,0.01900,0.04000,-0.03800,-3.92800,38.86600,5.13600
1521732600.99200,0.04900,0.01500,-0.07000,-3.31100,38.75700,6.01800
1521732600.99200,0.13100,0.03100,-0.08500,-2.44100,38.52800,7.18200
1521732600.99300,0.06800,0.10900,-0.13700,-1.68800,38.41800,8.16900
1521732601.04600,0.08700,0.24600,-0.12100,-0.29400,38.34900,9.97200
1521732601.04600,0.14900,0.24800,-0.12400,0.97100,38.27500,11.31800
1521732601.04600,0.13600,0.26700,-0.28200,3.32600,38.16100,13.45000
1521732601.04600,0.17400,0.28300,-0.35700,5.19700,38.15000,15.04800
1521732601.11400,0.07300,0.32500,-0.66300,8.54500,38.23700,17.80300
1521732601.14800,0.23800,0.16800,-0.83900,12.72500,38.24300,21.15500
1521732601.14900,0.24800,-0.02000,-0.75900,15.82200,38.26500,23.83800
1521732601.15000,0.11700,0.06600,-0.47500,20.77000,38.72800,28.17500
1521732601.15100,-0.02800,-0.11400,-0.50100,24.12400,39.18300,30.89500
1521732601.19600,0.07900,-0.38200,-0.29000,28.73000,41.17400,34.40800
1521732601.19600,0.01500,-0.66100,-0.03200,31.74600,42.93300,36.04600
1521732601.21900,-0.10400,-0.64200,-0.29200,32.18800,44.14500,36.21900
1521732601.30000,0.01600,-0.84100,-0.60700,29.78100,46.22400,34.93500
1521732601.30100,0.08800,-0.82800,-0.41600,28.32400,47.55600,33.28800
1521732601.32900,-0.11600,-0.40900,-0.29600,25.83600,48.96300,29.77100
1521732601.32900,-0.14600,-0.36000,-0.40500,23.60900,49.57900,26.80900
1521732601.33000,-0.10700,-0.26600,-0.41200,19.74000,51.18500,22.02800
1521732601.34900,-0.09600,-0.09400,-0.37800,15.29900,53.47500,16.81300
1521732601.37500,-0.17700,-0.06000,-0.39300,12.11500,55.29500,13.32500
1521732601.40200,-0.27600,0.08600,-0.35100,7.29200,59.00100,8.26000
1521732601.43100,-0.37000,0.30500,-0.18700,4.03900,62.13300,4.84200
1521732601.45600,-0.48400,0.37300,-0.14100,-1.00300,68.04200,-0.48100
1521732601.56800,-0.47200,0.60400,0.38400,-5.61800,74.73900,-6.31900
1521732601.56900,-0.40200,0.93700,0.96800,-8.43900,79.01100,-10.24300
1521732601.56900,0.14700,0.30500,1.23900,-11.93200,84.35500,-15.55700
1521732601.57000,0.17500,-0.09000,1.81100,-13.92800,87.01300,-18.62300
1521732601.58600,0.32000,0.06600,1.61800,-16.77600,88.37100,-21.51100
1521732601.61200,0.56200,-0.18500,1.28500,-17.85800,87.38100,-21.51900
1521732601.63800,0.54300,-0.10100,0.79200,-17.12600,85.17900,-18.81000
1521732601.66600,0.39300,0.13300,0.18900,-15.11100,85.17300,-16.04400
1521732601.69100,0.29000,0.20700,0.17100,-13.71100,85.94300,-13.95900
1521732601.74600,0.31800,0.22200,0.60200,-12.38800,87.54400,-11.06300
1521732601.74600,0.20500,-0.01200,-0.18700,-11.61700,88.18600,-9.68100
1521732601.77100,-0.07600,-0.05300,0.31500,-10.98800,89.15800,-7.74600
1521732601.79600,-0.16100,-0.08000,0.15600,-10.53000,89.07000,-5.91100
1521732601.85100,-0.05700,-0.07100,0.11400,-10.29800,88.06300,-4.74400
1521732601.85200,0.19200,0.06400,-0.12900,-10.05700,86.58200,-3.14000
1521732601.87400,-0.04900,0.03100,-0.12100,-10.07700,86.17800,-2.25700
1521732601.90100,-0.05100,-0.05700,-0.02600,-10.03300,86.44900,-1.06300
1521732601.92800,-0.03200,0.04800,0.06400,-9.80500,86.70500,-0.09100
1521732601.95400,0.08800,0.05000,-0.07000,-9.45600,86.52400,0.54100
1521732602.00900,0.01000,-0.02800,-0.02400,-8.89400,86.27100,1.55500
1521732602.00900,-0.02300,-0.03700,-0.00200,-8.52000,86.15400,2.24600
1521732602.06200,0.02600,-0.00600,-0.01000,-7.87400,85.83700,3.22700
1521732602.06200,0.03900,-0.00600,-0.04000,-7.41900,86.60400,3.82800
1521732602.08500,0.02900,0.00300,-0.07800,-6.76200,86.23600,4.71300
1521732602.11000,-0.00400,0.01400,-0.03200,-6.10400,87.03200,5.65700
1521732602.16700,0.02100,0.01500,-0.04200,-5.67900,87.07300,6.28900
