1536941074.19600,0.22800,0.06200,0.33400,-31.34700,46.73400,-0.85800
1536941074.22200,0.23500,0.02800,0.36000,-32.11600,47.95900,-3.68200
1536941074.24800,0.21300,0.01000,0.47600,-33.16500,49.12400,-6.71800
1536941074.27500,0.09600,0.14600,0.56000,-34.00300,49.82800,-9.14300
1536941074.33000,0.02100,0.18300,0.68100,-35.51200,51.09400,-13.65700
1536941074.33100,-0.03700,0.12400,0.81600,-36.89100,52.28600,-17.33700
1536941074.35300,-0.15300,0.12300,1.25500,-39.84900,55.54100,-24.13900
1536941074.46600,0.30600,0.30100,1.16600,-42.45600,59.67400,-29.96000
1536941074.46700,0.22400,0.54700,1.48700,-46.68500,69.27000,-41.80200
1536941074.46800,-0.46600,0.12200,1.58100,-49.26100,77.20600,-52.71300
1536941074.46900,0.18000,-0.52600,1.05900,-51.55800,81.04900,-58.59400
1536941074.48500,-0.37200,-0.27600,-1.30700,-51.38900,85.20100,-63.24300
1536941074.56700,0.15400,-1.48700,0.69000,-49.16900,89.65200,-64.18600
1536941074.56700,0.58200,-1.53100,0.49500,-44.12400,91.63800,-61.17100
1536941074.62200,0.47000,-1.14700,0.44800,-42.02400,92.45000,-56.50200
1536941074.62300,0.45400,-0.98800,0.51900,-40.59300,92.20300,-52.03200
1536941074.62400,0.44100,-0.69400,0.46600,-38.00800,91.10200,-43.59800
1536941074.64200,0.67900,-0.40700,0.51200,-35.62100,90.73500,-37.16200
1536941074.66800,0.88000,-0.27400,0.47200,-31.08100,91.52100,-27.37400
1536941074.69600,1.02600,0.22700,0.27800,-26.43300,93.98900,-17.35300
1536941074.72100,1.05800,0.61400,0.02800,-23.67000,96.39200,-10.33300
1536941074.74700,0.40400,1.41500,-1.43100,-20.65000,101.66400,-0.02700
1536941074.83300,0.16600,1.55000,-1.79000,-19.78400,105.10400,5.75700
1536941074.83300,-0.43300,0.22200,-1.89500,-18.46100,107.32500,11.30200
1536941074.83300,-0.87100,0.08200,-2.38000,-18.18100,107.00900,12.90600
1536941074.96600,2.20800,1.13000,1.78300,-17.96400,103.92100,11.64900
1536941074.96700,-0.06600,1.08900,-0.11900,-18.14100,102.01000,8.81400
1536941074.96800,-0.22800,0.10000,0.08000,-18.56000,102.01600,6.80700
1536941074.96900,0.11900,-0.02200,0.12600,-19.74300,101.98500,4.12700
1536941075.01500,0.21700,0.00200,0.12000,-19.86200,102.68600,2.38500
1536941075.01600,0.20500,-0.06000,0.21700,-19.94900,104.30600,0.18600
1536941075.01700,0.27000,-0.06500,0.27400,-20.05800,105.54500,-1.75000
1536941075.06500,0.20700,-0.04200,0.23600,-20.32100,106.01100,-2.99700
1536941075.06500,0.23800,-0.06000,0.25700,-20.49600,107.08400,-5.08100
1536941075.14600,0.24000,-0.04900,0.20500,-20.54600,107.87100,-6.67500
1536941075.14700,0.23300,-0.02000,0.22000,-20.58500,108.83200,-9.45400
1536941075.14800,0.23100,-0.02500,0.21300,-20.68600,109.40000,-11.38300
1536941075.16700,0.28600,-0.01100,0.20400,-20.93900,110.20800,-14.18500
1536941075.19300,0.28900,0.00800,0.25800,-21.34300,110.90600,-16.65300
1536941075.27700,0.30900,0.00200,0.21600,-21.63200,111.22100,-18.09100
1536941075.27800,0.34700,-0.02200,0.26700,-22.11700,111.73900,-20.27500
1536941075.27900,0.32400,0.04700,0.39600,-22.54300,112.06100,-21.84300
1536941075.29800,0.38800,0.06000,0.48100,-23.25700,112.64500,-24.52500
1536941075.32400,0.50900,-0.00700,0.53800,-24.29200,113.27100,-27.91300
