1536939555.26100,0.23600,0.49900,-0.16100,-174.08200,-14.02000,104.94100
1536939555.28800,0.21400,0.79200,-0.04600,-154.24400,-11.91700,102.86600
1536939555.31400,-0.13700,0.48200,0.05300,-138.51100,-8.46400,100.51400
1536939555.36900,-0.27800,0.12800,0.03700,-134.93300,-6.39000,99.38700
1536939555.37000,-0.28100,-0.09600,0.06800,-133.85800,-4.25500,98.50100
1536939555.42200,-0.20700,-0.19800,0.08300,-136.77800,-2.78100,98.38700
1536939555.42300,-0.19700,-0.24400,0.02100,-142.16300,-2.28500,98.70200
1536939555.44600,-0.22200,-0.41100,0.01000,-152.67900,-1.88400,99.61600
1536939555.47200,-0.18600,-0.23800,-0.01600,-158.52000,-2.03700,100.41100
1536939555.49900,-0.13500,-0.04200,-0.11300,-165.74300,-2.48900,101.48100
1536939555.52400,0.14700,0.31600,-0.32400,-174.35200,-3.77000,101.97200
1536939555.55100,0.14700,0.37800,-0.31300,178.08900,-4.53500,102.16800
1536939555.57600,0.25400,0.40600,-0.36000,166.06300,-5.95800,102.44400
1536939555.60300,0.45100,0.31600,-0.34200,159.85600,-7.21600,102.46000
1536939555.62900,0.39500,0.15200,-0.28400,155.82400,-9.15200,102.41200
1536939555.65500,0.21700,0.08200,-0.15600,157.60300,-11.12900,102.43800
1536939555.68200,0.21800,-0.03000,-0.08200,158.15800,-12.73700,102.39900
1536939555.70800,0.22300,-0.28800,-0.03600,156.56200,-15.31100,102.20700
1536939555.73400,0.19600,-0.37200,0.02100,155.67200,-16.93300,102.01800
1536939555.76000,0.26500,-0.42500,0.08400,155.27800,-19.14800,101.60000
1536939555.78600,0.27600,-0.45400,0.05400,154.95100,-20.24500,101.34600
1536939555.84200,0.29400,-0.40500,0.03300,154.00000,-21.09300,101.22400
1536939555.84300,0.40900,-0.39500,0.02500,152.56600,-20.95000,101.34300
1536939555.86600,0.48500,-0.34200,0.09300,152.78200,-20.19200,101.51700
1536939555.92100,0.53000,-0.07500,-0.08900,153.77300,-17.76600,102.01000
1536939555.92200,0.61900,0.06000,0.07000,155.36900,-15.60700,102.30700
1536939555.97400,0.62300,0.25300,0.08900,159.11900,-11.98300,102.73900
1536939555.97400,0.63100,0.24100,0.10700,165.23000,-8.24400,102.80300
1536939555.99600,0.52000,0.30100,0.11600,172.69800,-5.70600,102.47400
1536939556.02300,0.30300,0.51900,0.17600,-171.01700,-2.12200,101.38600
1536939556.04900,0.18900,0.32400,0.12300,-160.49400,-0.30400,100.44900
1536939556.10500,0.08300,0.12700,0.08300,-148.67600,2.33600,99.28200
1536939556.10500,0.00800,-0.09400,-0.01800,-144.39600,3.44500,98.76600
1536939556.12900,-0.11000,-0.23000,0.00100,-142.20900,5.32100,98.22600
1536939556.15400,-0.18000,-0.46400,-0.01100,-144.60800,6.75700,97.93600
1536939556.18000,-0.20100,-0.51700,-0.02700,-148.19000,7.48500,97.97300
1536939556.20700,-0.15800,-0.44900,-0.04400,-153.75500,7.89600,98.32800
1536939556.23500,-0.13600,-0.37500,-0.08400,-156.82500,7.95700,98.64200
1536939556.26000,-0.13900,-0.24500,-0.13100,-158.88900,7.11200,99.19200
1536939556.28500,-0.12900,0.35200,-0.35100,-163.36500,6.25500,99.88400
1536939556.31100,0.05100,0.50700,-0.30800,-169.27700,4.94700,100.25300
1536939556.33800,0.11000,0.45100,-0.37400,178.54200,3.22900,100.68500
1536939556.39300,0.36000,0.41600,-0.42900,172.64300,1.75400,101.00300
1536939556.39400,0.42500,0.28000,-0.34800,167.80100,-0.51000,101.46600
1536939556.44600,0.30500,0.13300,-0.25300,167.09200,-2.85000,101.97300
1536939556.44600,0.30200,-0.01400,-0.16000,167.32800,-4.62000,102.16000
1536939556.47100,0.34000,-0.23200,-0.00100,166.19600,-7.92300,102.23400
1536939556.49600,0.38000,-0.33800,0.04100,163.98500,-9.94100,102.07800
1536939556.52200,0.32700,-0.51100,0.04000,159.83900,-12.96300,101.56900
1536939556.57900,0.33500,-0.51800,-0.02300,158.48400,-14.00900,101.21900
1536939556.57900,0.35000,-0.45100,-0.02500,159.56200,-15.11400,100.79500
1536939556.63000,0.42100,-0.23400,-0.00600,162.41300,-14.89100,100.66600
1536939556.63100,0.43100,-0.23900,-0.05700,162.56300,-14.09900,100.83400
1536939556.65300,0.34300,-0.03400,-0.07700,162.30800,-12.33500,101.46600
1536939556.68200,0.44900,0.11000,-0.06200,162.19100,-10.77200,101.86600
1536939556.68300,0.53400,0.12300,0.04600,159.79400,-8.40400,101.98700
1536939556.70500,0.43600,0.11400,0.08300,159.44000,-5.73800,101.97700
1536939556.73200,0.40700,0.10400,0.10000,161.76600,-4.05000,101.91800
1536939556.84600,0.26200,0.14800,0.09100,168.25900,-1.80700,101.35800
1536939556.84700,0.20600,0.22800,0.11100,173.99600,-0.72800,100.59400
1536939556.84700,0.20800,0.23100,0.07300,-175.73400,0.67500,99.16200
1536939556.84800,0.18100,0.09900,0.12700,-164.35800,1.75700,97.92600
1536939556.89300,0.12200,0.02500,0.10300,-160.50400,2.58600,97.42800
1536939556.89300,0.04100,-0.17800,0.07800,-162.83300,3.50800,97.04900
1536939556.91600,-0.04300,-0.28800,0.04500,-166.11900,4.37000,96.92000
1536939556.94200,-0.07500,-0.31800,0.04200,-169.11600,5.65100,96.93400
1536939556.99700,-0.10400,-0.27700,0.08000,-170.54100,6.28600,97.09400
1536939556.99800,-0.10100,-0.26200,0.04400,-174.33900,6.70100,97.41100
1536939557.05000,-0.07500,-0.21500,-0.03000,-176.17500,6.26400,97.72200
1536939557.05000,-0.06100,-0.09900,-0.04900,-175.41800,5.54500,97.97700
1536939557.07500,0.11000,0.32400,-0.19600,-175.81100,3.92000,98.36400
1536939557.12800,0.21700,0.32800,-0.25000,179.85800,2.41600,98.37500
1536939557.12900,0.16700,0.33300,-0.28600,170.12700,0.21200,98.35300
1536939557.18200,0.27200,0.40900,-0.35200,163.23600,-2.22200,98.54300
1536939557.18200,0.39600,0.37000,-0.28100,159.11600,-3.87200,98.68300
1536939557.26200,0.30000,0.08200,-0.10600,153.39100,-6.23300,99.09100
1536939557.26300,0.24900,-0.00500,-0.05900,151.31300,-7.78500,99.53900
1536939557.26400,0.31200,-0.18100,0.02800,149.11500,-10.30500,100.26200
1536939557.31200,0.31400,-0.40100,0.07000,147.16600,-11.78200,100.62300
1536939557.31300,0.27500,-0.47200,0.07300,144.98800,-13.42800,101.06100
1536939557.36200,0.34800,-0.57200,0.11100,144.34600,-14.53300,101.36600
1536939557.39100,0.37300,-0.52500,0.03000,144.75100,-14.68500,101.47200
1536939557.39100,0.43900,-0.44000,-0.06600,146.83200,-13.94700,101.56800
1536939557.44300,0.52100,-0.31300,0.00000,149.61600,-12.82400,101.77600
1536939557.44400,0.42400,-0.15100,0.03600,154.55800,-10.14100,102.37200
1536939557.46700,0.47000,0.02500,-0.13500,157.53900,-7.01800,102.66900
1536939557.49400,0.53500,0.11400,-0.05900,159.88800,-4.94000,102.61600
1536939557.54800,0.48800,0.29900,0.02800,166.62800,-1.76900,102.32700
1536939557.54900,0.46800,0.33100,0.06300,173.98000,0.05100,101.86300
1536939557.57100,0.26000,0.35100,0.10800,-169.80100,2.41100,100.84000
1536939557.62600,0.20100,0.31300,0.14400,-158.54200,3.59200,100.06800
1536939557.68300,0.20300,0.20600,0.11000,-146.97200,4.94600,99.03800
1536939557.68300,0.09900,-0.00200,0.10300,-142.74200,6.16100,98.29500
1536939557.73200,-0.05100,-0.32200,0.01700,-145.04400,8.24700,97.45200
1536939557.73300,-0.08900,-0.36900,0.03200,-145.90000,9.12600,97.21400
1536939557.78400,-0.07200,-0.34900,0.05900,-145.95000,10.12600,97.11700
1536939557.78500,-0.06600,-0.31600,0.08500,-145.20900,10.66600,97.28400
1536939557.80800,-0.09200,-0.31400,0.11200,-144.33100,10.71200,97.46900
1536939557.83400,-0.08300,-0.07000,0.05400,-143.36700,10.14200,97.78300
1536939557.86000,0.11700,0.34700,-0.15800,-144.01900,9.08000,97.80100
1536939557.88700,0.17100,0.35500,-0.15200,-148.24300,7.47200,97.64600
1536939557.94300,0.14500,0.40100,-0.21700,-155.65800,5.67400,97.76100
1536939557.94300,0.26300,0.36800,-0.26000,-161.54900,4.48700,98.00800
1536939557.96600,0.33800,0.30100,-0.28900,-170.50500,2.62400,98.52000
1536939557.99300,0.29800,0.14400,-0.21700,-176.08300,1.54200,98.93900
1536939558.04700,0.23800,-0.11000,-0.17000,176.22800,-0.05500,99.70000
1536939558.04800,0.23700,-0.25300,-0.14200,172.25400,-0.99600,100.17300
1536939558.10000,0.27300,-0.28200,-0.13600,168.95000,-2.55200,100.58000
