1521888667.39900,0.01900,0.49100,0.27200,118.48500,22.01900,-137.52400
1521888667.39900,-0.01100,0.50000,0.23700,119.87600,28.12700,-133.77300
1521888667.42300,-0.01700,0.33900,0.32700,120.79900,35.41900,-129.87600
1521888667.51000,-0.10300,0.13700,0.39300,120.47800,40.24000,-127.89300
1521888667.51000,-0.05800,-0.23700,0.39300,119.83600,42.08600,-127.75500
1521888667.51100,-0.07900,-0.35300,0.40600,119.16100,43.55800,-128.95000
1521888667.51200,-0.19800,-0.41800,0.44500,118.95300,44.05400,-130.24000
1521888667.52700,-0.24300,-0.39700,0.44700,118.74500,43.42300,-133.14900
1521888667.58200,-0.23600,-0.32000,0.51400,118.31300,40.26500,-137.65500
1521888667.58300,-0.21900,-0.30900,0.52300,118.07200,36.46100,-141.49600
1521888667.60600,-0.22400,-0.16100,0.46800,118.84400,30.36800,-146.05000
1521888667.63200,-0.17200,0.08800,0.45500,119.98400,27.51900,-146.97300
1521888667.68700,0.02300,0.38000,0.45200,121.42500,24.50500,-146.57900
1521888667.68800,0.21800,0.61600,0.55100,121.34600,23.40700,-144.86700
1521888667.71100,0.16400,0.50300,0.49600,120.79800,24.25100,-143.04400
1521888667.73700,0.12300,0.20300,0.15200,119.30800,25.90400,-140.37500
1521888667.79200,0.38100,0.00700,0.07000,117.72900,26.50700,-139.15800
1521888667.79300,0.43000,-0.21200,-0.09400,115.42900,27.18100,-138.27400
1521888667.81600,0.37200,-0.39700,-0.22000,114.01800,28.63400,-138.09000
1521888667.87000,0.37700,-0.54500,-0.21700,113.51700,29.44700,-138.69900
1521888667.89800,0.56100,-0.97200,-0.12500,113.96900,30.04900,-140.64200
1521888667.89800,0.78100,-1.35200,-0.06400,115.70400,31.87500,-140.89300
1521888667.92300,0.93200,-1.48300,-0.08000,121.87600,38.65900,-138.31200
1521888667.97600,0.45700,-2.05500,-0.68700,137.08400,46.75600,-135.20300
1521888667.97700,-0.42800,-1.98900,-0.97400,157.52300,52.98100,-132.67100
1521888668.00000,-2.74500,0.09200,-1.77000,-152.80200,61.45100,-131.84900
1521888668.02800,-1.63000,2.76700,-0.60000,-123.79900,69.90800,-136.36400
1521888668.08000,3.23300,2.67000,2.79800,-100.37700,161.01100,135.63800
1521888668.10900,-2.87200,-1.54100,-0.61500,-94.63400,-169.92100,104.87400
1521888668.10900,-0.48000,0.74100,-0.59700,-91.49300,-163.83700,99.09700
1521888668.19100,0.35600,1.53000,0.68600,-90.15100,36.89600,-95.97800
1521888668.19200,1.04600,0.39500,0.12800,-90.84100,49.52500,-105.23400
1521888668.19200,0.79200,-0.10600,-0.03100,-93.26400,71.84100,-123.10100
1521888668.21100,0.21500,-0.19400,-0.06600,-97.57500,78.24900,-125.76500
1521888668.23600,0.07600,-0.02100,0.09800,-101.29300,80.25800,-125.11500
1521888668.26200,-0.03400,0.28700,0.50000,-108.48100,83.11100,-123.99800
1521888668.28800,-0.26900,0.23000,0.67200,-114.91900,83.94700,-122.84300
