1537089252.40600,0.00100,0.49400,0.45100,-6.89400,-9.91300,17.67100
1537089252.43200,0.24400,0.37900,0.51100,-5.72900,-12.40200,22.14600
1537089252.45800,0.35500,0.22400,0.49900,-3.40800,-14.50600,29.34600
1537089252.48400,0.31700,0.02000,0.38700,-1.36500,-13.98100,36.99500
1537089252.51100,0.34400,-0.04200,0.40300,-0.53300,-13.12100,42.23700
1537089252.56700,0.37000,-0.07500,0.41500,0.39800,-12.15300,49.91400
1537089252.56700,0.36100,-0.16700,0.38100,1.37900,-11.89300,54.62000
1537089252.59300,0.41300,-0.30300,0.31700,4.35800,-11.89200,60.73700
1537089252.61500,0.48900,-0.37000,0.29200,7.50200,-11.98100,64.16700
1537089252.64200,0.61100,-0.48000,0.26100,13.49100,-11.91800,68.18000
1537089252.66900,0.69800,-0.49600,0.21800,19.14100,-11.18100,70.88000
1537089252.69400,0.74200,-0.51500,0.17000,21.57200,-10.30700,71.90900
1537089252.72100,0.66400,-0.58900,0.10800,22.09100,-8.20100,72.42300
1537089252.74700,0.72100,-0.55600,0.07400,19.99300,-6.24200,72.18200
1537089252.77400,0.79700,-0.45800,0.01900,12.86700,-3.04500,70.81500
1537089252.80100,0.77600,-0.26400,-0.00300,3.78300,0.53400,67.86600
1537089252.85500,0.77300,-0.16700,0.01900,-1.44400,3.17700,64.82800
1537089252.85600,0.72800,-0.01100,0.05000,-6.98800,7.41400,59.21900
1537089252.87800,0.69800,0.08800,0.12500,-8.91200,10.04800,55.08400
1537089252.90400,0.70500,0.17000,0.14200,-9.64400,12.94200,48.49900
1537089252.93000,0.49200,0.21000,0.09400,-8.93600,14.98100,41.42900
1537089252.95700,0.35800,0.16700,0.07300,-8.17400,16.20900,36.57800
1537089252.98400,0.20500,0.07800,0.05800,-7.15800,18.57600,29.20700
1537089253.01100,0.09900,0.13300,0.09300,-6.65000,20.71200,24.36300
1537089253.03600,-0.07000,0.25600,0.19200,-5.82600,24.48900,17.34700
1537089253.06200,-0.23200,0.28100,0.23400,-5.08300,27.27400,12.82600
1537089253.08800,-0.34900,0.23400,0.30900,-3.60700,31.85700,6.38600
1537089253.11400,-0.46800,0.12200,0.45000,-1.71700,36.58000,0.61400
1537089253.14100,-0.55200,0.05100,0.58000,-0.36400,39.57400,-2.83100
1537089253.16700,-0.64300,-0.01200,0.71300,1.50100,43.36100,-7.32200
1537089253.19300,-0.71200,-0.10000,0.78000,2.50000,45.17700,-9.96800
1537089253.21900,-0.73200,-0.25900,0.80600,3.58900,46.64700,-13.33800
1537089253.24600,-0.77700,-0.19200,0.83200,3.55600,46.76300,-15.67800
1537089253.27400,-0.77500,-0.18600,0.86900,2.92300,46.08200,-16.57600
1537089253.29800,-0.63300,-0.37800,0.77600,1.69800,44.09400,-16.88000
1537089253.32600,-0.60500,-0.26500,0.65600,0.51400,42.51100,-15.89400
1537089253.35200,-0.60000,-0.01000,0.51500,-1.49800,39.90600,-12.42700
1537089253.37700,-0.54200,0.23900,0.43200,-2.85100,37.84600,-8.93000
1537089253.40300,-0.31900,0.55300,0.29000,-4.56700,34.55400,-2.08900
1537089253.42900,-0.07200,0.54600,0.24300,-5.38700,31.73000,6.06900
1537089253.45600,0.05700,0.51100,0.24800,-5.70900,30.19300,12.15400
1537089253.48200,0.27200,0.42300,0.11700,-6.42000,28.28300,21.85600
1537089253.53700,0.35100,0.31400,0.03100,-7.09600,27.24800,28.48100
1537089253.56300,0.48400,0.25500,-0.02200,-8.54300,25.27800,38.29100
1537089253.56400,0.66200,0.13300,-0.13800,-9.69800,22.42600,47.61300
1537089253.61300,0.73200,-0.25900,-0.18300,-8.09300,17.69600,61.03400
1537089253.63900,0.79300,-0.36200,-0.19800,-5.89500,16.25200,65.47900
1537089253.66600,0.87200,-0.47700,-0.21400,-0.95400,14.77500,70.85800
