1536941074.39000,0.18900,-0.02600,-0.08400,87.95300,-99.13800,83.65300
1536941074.39100,0.18900,0.04000,-0.04900,87.76200,-99.44800,82.98700
1536941074.39100,0.15900,0.07000,-0.11400,87.34500,-100.18400,81.88600
1536941074.39200,0.12500,0.09500,-0.23900,86.96200,-100.93700,80.86500
1536941074.49600,0.04200,0.10200,-0.23600,86.31900,-102.51800,78.87400
1536941074.49600,0.06600,0.14500,-0.29200,85.71000,-104.01500,76.89000
1536941074.49600,0.06800,0.14900,-0.30100,85.32700,-104.87300,75.59700
1536941074.49700,0.10100,0.09200,-0.35100,84.78200,-105.88300,73.38700
1536941074.51600,-0.05500,-0.01100,-0.46200,84.49700,-106.51800,71.61800
1536941074.51700,-0.16100,-0.04300,-0.48200,84.33600,-106.77100,69.49900
1536941074.62500,-0.16700,-0.02100,-0.49500,84.45700,-106.07400,68.38400
1536941074.62600,-0.24600,-0.01100,-0.44400,84.59900,-105.80400,67.25900
1536941074.62700,-0.26300,0.00600,-0.25100,84.69300,-106.01100,64.55100
1536941074.62800,-0.22000,-0.01300,-0.20100,84.70000,-106.21000,62.31700
1536941074.70400,-0.12000,-0.12500,-0.13100,84.74900,-106.86000,58.60400
1536941074.70500,-0.06700,-0.21000,-0.13100,84.87300,-107.14800,56.06600
1536941074.70600,-0.02100,-0.26000,-0.15000,85.23500,-106.58900,53.97900
1536941074.74900,0.11900,-0.33900,-0.18700,86.17700,-103.90700,53.64400
1536941074.80800,0.11200,-0.26800,-0.19400,86.61700,-105.92900,51.15300
1536941074.80900,0.02600,-0.04400,-0.20000,86.72800,-109.84800,46.73400
1536941074.81000,0.05000,0.02600,-0.21500,86.70900,-113.16900,43.43100
1536941074.86100,0.06300,0.06400,-0.26500,86.58000,-120.70100,35.86000
1536941074.86200,-0.10000,0.11800,-0.30600,86.37900,-131.48400,25.47000
1536941074.86300,-0.18300,0.29900,-0.24500,85.83600,-146.24300,10.67700
1536941074.86300,-0.03400,0.34500,-0.16200,85.10600,-150.79600,6.37000
1536941074.87900,-0.02900,0.28300,-0.13200,84.65000,-151.15400,5.60800
1536941074.90500,0.04900,0.13900,-0.07100,84.10900,-153.56700,2.41300
1536941074.93100,0.01300,0.12500,-0.02100,83.92800,-157.82300,-2.45100
1536941074.98700,-0.06200,0.09400,-0.02800,83.80600,-165.17000,-10.53800
1536941074.98800,-0.07700,0.01400,0.06600,83.75700,-167.38700,-13.42900
1536941075.06900,-0.01800,-0.02800,0.01300,83.77900,-165.88600,-12.58900
1536941075.07000,0.04700,-0.07900,-0.01500,84.09000,-164.95700,-12.16900
1536941075.07100,0.03300,-0.11300,-0.07500,84.43200,-166.49600,-13.94000
1536941075.36100,0.00800,-0.10500,-0.07600,84.98600,-169.97200,-18.02600
1536941075.36200,0.03300,-0.11700,-0.10400,85.34900,-170.42600,-18.77600
1536941075.36300,0.04100,-0.13000,-0.05700,85.83300,-165.72900,-14.74300
1536941075.36300,0.04300,-0.15400,-0.03500,86.30900,-157.41700,-7.09100
1536941075.38700,0.10200,-0.13200,-0.04100,86.57800,-151.26900,-1.37500
1536941075.38700,0.22100,-0.17300,-0.05900,87.00100,-151.48300,-2.15500
1536941075.38800,0.51000,-0.32300,-0.17200,87.35900,-170.69300,-21.50600
1536941075.38900,0.98200,-0.69200,-0.42900,88.07000,136.71800,-72.87700
1536941075.44100,0.93300,-0.91700,-0.29200,88.39300,120.93400,-85.30800
1536941075.44200,0.99400,-1.45000,-0.03100,87.70500,116.32000,-86.25100
1536941075.44200,-0.09300,-1.23400,0.47600,84.33400,108.38600,-86.62700
1536941075.44200,-0.88000,-0.26900,0.40500,71.40900,102.87100,-86.84700
1536941075.46200,-0.48300,0.82900,0.05500,-77.20600,93.15900,-85.54800
1536941075.46200,0.19500,0.75800,-0.50100,-77.45800,79.68500,-79.84400
1536941075.46300,0.38800,0.67300,-0.52200,-75.11900,68.90400,-73.67700
1536941075.54100,0.11300,0.85300,-0.37700,-69.11000,52.72500,-62.56500
1536941075.54200,-0.67000,1.11200,-0.55400,-64.09500,44.85400,-56.86000
1536941075.54200,-0.79600,1.39100,-0.95000,-57.81200,37.20400,-51.04700
1536941075.56200,-0.70400,1.49100,-1.16300,-55.52400,35.55500,-49.06400
1536941075.58900,-0.48700,1.32500,-1.06300,-56.57800,39.14500,-50.66800
1536941075.67200,-0.31500,1.22000,-0.76500,-61.07200,52.12400,-58.68500
1536941075.67300,-0.68200,1.37400,-0.39700,-64.86600,65.60200,-67.75100
1536941075.67400,-1.44900,1.25900,0.54100,-67.92900,87.84300,-81.56900
1536941075.75100,-0.95100,-0.29200,1.40900,88.94100,105.17200,-89.77800
1536941075.75100,-0.24000,-0.83700,1.24300,93.89700,114.70900,-92.80800
1536941075.75200,1.23200,-2.40600,0.68300,93.58400,120.57800,-100.39800
1536941075.79900,0.82000,-1.94400,-0.84300,94.26900,59.86000,-167.48900
1536941075.82900,1.16500,-1.04900,-0.55100,93.08000,-0.97400,121.59100
1536941075.83000,0.54800,-0.30500,-0.50000,91.60600,-11.21800,107.10200
1536941075.83100,0.30200,-0.31000,-0.34300,89.80400,-26.00900,88.69800
1536941075.85100,0.25600,-0.25500,-0.35400,88.90700,-29.47800,84.25800
1536941075.87800,0.27700,-0.15300,-0.48000,88.61600,-31.66600,82.31800
1536941075.95700,0.06300,0.09400,0.30400,88.24600,-37.12900,77.33900
1536941075.95800,-0.00100,0.24100,0.02800,87.67500,-41.82400,73.00600
1536941076.04100,0.04700,0.24200,0.07700,86.82000,-51.43200,63.91200
1536941076.04100,-0.01800,0.19500,0.23700,86.12300,-71.42400,44.32900
1536941076.04200,-0.02100,0.13500,0.19600,85.77400,-84.21400,31.70700
1536941076.06300,0.02900,-0.01900,-0.08400,85.41800,-85.95200,30.15800
1536941076.06400,-0.01800,-0.09600,-0.13700,85.34700,-88.91100,27.20400
1536941076.14200,-0.03500,-0.11800,-0.06700,85.54400,-104.41400,11.39800
1536941076.14300,-0.02800,-0.15400,-0.05700,86.08600,-101.71200,13.59500
