1537090547.05000,0.32500,0.75900,0.54600,-0.57900,-4.86100,-0.38300
1537090547.05100,2.45800,1.42900,0.43800,-5.08800,-3.71600,12.00100
1537090547.07400,3.23000,0.25300,0.84400,-7.10800,-2.74900,17.71500
1537090547.09900,2.78000,-1.03100,0.56600,-6.75700,-2.24300,20.08400
1537090547.12600,1.97800,0.96800,-1.84200,-7.07700,-2.87400,16.07100
1537090547.15200,0.30100,2.42100,2.51300,-4.61300,-3.67800,14.38500
1537090547.17800,1.97100,-0.97600,-0.27300,-0.14800,-4.78100,7.56300
1537090547.20400,0.24700,0.56700,0.09500,0.90500,-4.14600,4.79600
1537090547.26000,0.38400,-0.06900,-0.21600,2.39500,-3.54500,0.89800
1537090547.26100,0.12700,0.24800,-0.18800,2.94900,-3.26400,-1.04100
1537090547.31300,0.01800,0.39800,-0.16500,3.23800,-2.99000,-3.57300
1537090547.31300,-0.56200,0.85100,0.30200,2.11600,-2.55900,-6.76200
1537090547.36400,-0.53100,0.15900,0.22800,0.42500,-2.99700,-9.82600
1537090547.36500,-0.82800,0.72300,-0.18800,-3.36900,-2.14900,-14.37700
1537090547.41800,-0.74600,-0.35900,-0.38100,-3.80400,-0.41700,-16.42500
1537090547.41800,-0.80500,-0.52900,-0.28300,-1.49500,4.04800,-19.81200
1537090547.47000,-0.43300,-0.18900,-0.27600,0.25300,7.46800,-25.30100
1537090547.47100,-1.12100,-0.08800,-0.24400,0.74800,8.71800,-30.09900
1537090547.52200,-1.20100,0.05300,-0.18800,2.07200,9.81500,-38.60500
1537090547.52300,-1.87400,0.62100,-0.59500,3.18500,10.61400,-44.95200
1537090547.57700,-1.26200,0.20100,-0.72900,6.71600,10.58700,-50.94500
1537090547.57700,-1.83200,-1.31000,0.18100,9.36000,10.09300,-51.32500
1537090547.62800,-0.42300,-1.05700,0.04400,12.83200,8.84200,-50.43600
1537090547.62900,-0.58100,-1.14200,-0.04200,12.34300,8.65700,-45.11700
1537090547.65000,-0.54800,-1.00700,0.00900,10.74600,8.80900,-39.25400
1537090547.67800,-0.64500,-0.56400,-0.09400,7.37900,9.07500,-27.52300
1537090547.73300,-0.55400,-0.27900,-0.18800,5.37000,9.37900,-18.26500
1537090547.73400,0.19100,0.69300,0.02100,2.25600,10.17300,-2.95000
1537090547.78500,1.80800,1.52800,-0.25300,0.07200,10.07900,6.92400
1537090547.78600,3.54400,0.90800,-0.73300,-3.17100,8.82400,18.53100
1537090547.80800,3.42600,-1.16400,-0.29200,-4.05200,7.01300,24.43400
1537090547.83500,2.78000,-1.27200,-0.33100,-3.25200,5.81500,24.55500
1537090547.86100,0.73900,-0.40100,-0.95300,-3.53500,5.62100,20.33600
1537090547.88700,0.09700,0.28700,0.99700,-1.04400,4.74900,15.48300
1537090547.91300,1.04300,-2.62100,-0.72400,3.35900,4.73800,8.65300
1537090547.94100,-0.13500,0.01500,-0.19300,3.43000,5.01300,5.24200
1537090547.96600,0.69400,0.07500,-0.28000,4.27800,5.13200,2.60900
1537090547.99200,0.02400,0.31100,-0.41200,4.67600,5.44400,-0.09800
1537090548.01800,0.02100,0.57500,0.06900,4.64300,5.43500,-1.73700
1537090548.04400,-0.55000,0.67400,0.41900,2.78100,5.59800,-4.71800
1537090548.07000,-0.66300,0.86600,0.07600,-0.66300,5.88800,-9.03800
1537090548.09700,-0.76200,0.93400,-0.13500,-1.92900,7.08000,-11.61900
1537090548.12400,-0.95100,-0.54700,-0.19400,-0.41100,11.51100,-14.37600
1537090548.14900,-0.41700,-0.24400,-0.09300,0.61600,14.71300,-17.31600
1537090548.17600,-0.88800,-0.05600,-0.10700,1.27600,17.50200,-23.92700
1537090548.20400,-1.03800,0.05800,-0.00800,2.05000,18.54600,-32.09400
1537090548.22800,-1.32300,0.39300,-0.03100,3.09400,19.16000,-38.48500
1537090548.25500,-1.18300,-0.03400,-0.43600,6.09200,18.88800,-46.36500
1537090548.28100,-2.02700,-1.04200,0.34100,6.97300,19.31500,-47.72100
1537090548.30700,-1.09500,-1.18400,0.23300,11.07600,17.11100,-47.64000
1537090548.33300,-0.35100,-1.16300,-0.11900,11.81500,15.34200,-46.16600
1537090548.35900,-0.48100,-1.05700,-0.00200,10.81400,14.27900,-40.04500
1537090548.38600,-0.46300,-0.68500,-0.23700,8.91000,13.77500,-30.27300
1537090548.41100,-0.58800,-0.58600,-0.12800,7.56200,13.61700,-22.08600
1537090548.43800,-0.46000,0.25900,-0.24400,5.05300,14.12000,-8.33700
1537090548.46600,0.27100,0.82400,-0.17900,3.16800,14.60400,1.39100
1537090548.52000,2.34800,1.30200,-0.96200,-0.71900,14.14100,14.72400
1537090548.52000,3.40000,0.40000,-0.93800,-4.89900,13.01700,24.28000
1537090548.57300,2.81200,-1.19100,-0.79600,-5.97800,12.51900,27.74100
1537090548.57300,1.65000,-0.55500,-0.63300,-6.39400,11.80800,27.11900
1537090548.62400,0.24600,3.08500,1.93900,-6.49700,11.52400,22.91600
1537090548.62500,3.69000,-0.47500,0.06100,-3.68900,8.75400,17.28900
1537090548.64800,0.33700,-0.14900,-0.27700,-0.11200,5.87800,10.70000
1537090548.67400,0.19700,0.12300,-0.05900,0.79800,6.79900,7.94900
1537090548.73100,0.28100,0.18700,-0.30700,0.84300,7.17900,4.76500
1537090548.73100,0.01300,0.29300,-0.22700,0.52100,7.33300,3.16200
1537090548.75400,-0.00500,0.81300,0.13200,-0.76500,7.90000,0.76800
1537090548.77900,-0.31100,0.13000,0.03900,-2.98900,8.77500,-2.18200
1537090548.80600,-0.53100,0.70900,0.38600,-5.79500,9.04200,-4.64900
1537090548.89000,-0.38100,-0.20100,-0.11100,-7.36700,11.88600,-7.99200
1537090548.89100,-0.62100,-0.32300,-0.22200,-6.39000,15.40400,-10.28700
1537090548.89200,-0.55300,-0.15300,-0.19400,-6.06000,21.07800,-15.11900
1537090548.94000,-0.96800,0.23900,-0.15300,-6.34600,23.84800,-19.37800
1537090548.94100,-0.80000,0.04500,0.21900,-5.99000,25.81000,-27.21900
1537090548.96300,-1.36400,0.53300,0.30500,-4.71000,28.34000,-35.94800
1537090548.99100,-1.66200,1.12900,-0.08000,-4.99900,30.53300,-42.14200
1537090549.04800,-1.98900,-0.95200,0.72500,-0.13400,31.52000,-44.09400
1537090549.04900,0.08000,-1.49500,0.36500,3.72700,31.21800,-43.75100
1537090549.05000,-0.42400,-1.06600,0.31000,5.77500,32.38200,-41.56000
1537090549.09900,-0.48900,-0.84300,0.42900,3.82100,34.29400,-35.09900
1537090549.09900,-0.36500,-0.61800,0.33900,1.50300,35.06800,-28.60000
1537090549.12000,-0.31400,-0.20800,0.37100,-2.00500,36.90600,-16.55800
1537090549.14700,-0.03200,0.33600,0.44500,-4.47500,39.22100,-7.59100
1537090549.20300,0.86000,0.93600,0.25600,-8.14600,43.18100,6.06100
1537090549.20400,1.86300,1.19400,-0.97200,-10.68000,45.77100,14.10400
1537090549.25500,2.64100,0.21200,-1.40000,-13.99200,48.92600,21.95700
1537090549.25600,2.19100,-1.37100,-1.85600,-13.72400,47.75100,24.04300
1537090549.30700,1.36800,-0.93600,-2.32100,-14.18100,45.92900,22.03100
1537090549.30800,2.26700,1.41100,3.78200,-10.58800,45.07700,18.21200
1537090549.36100,1.10400,-0.12700,-0.63100,-7.93000,44.15700,14.02000
1537090549.36200,0.26200,-0.19100,0.08900,-5.77300,44.60200,9.86600
1537090549.41300,0.00100,-0.06200,-0.70900,-5.45600,45.25400,6.53300
1537090549.41400,0.16800,0.19200,-0.10000,-5.73400,45.56500,4.81100
1537090549.43600,-0.00900,0.54900,0.04500,-6.35000,45.76100,2.30200
1537090549.49200,0.21300,0.55800,0.41500,-7.43000,46.21900,0.27100
1537090549.49200,-0.04900,0.12500,0.25900,-10.38600,47.25900,-3.33800
1537090549.51400,-0.38700,1.20200,0.40300,-14.46200,49.65300,-7.13900
1537090549.57000,-0.52400,-0.66800,0.21600,-13.60800,53.41600,-9.28200
1537090549.57000,-0.64100,-0.19700,0.30700,-13.50300,59.47400,-13.99600
1537090549.62200,-0.82000,0.19900,0.41100,-14.01400,62.69500,-18.13100
1537090549.62300,-0.65100,0.03600,0.87600,-14.35300,65.98100,-25.88300
1537090549.67500,-0.27800,0.21300,0.72900,-14.05700,67.14100,-31.68900
1537090549.67500,-0.68600,0.42400,1.07200,-14.30300,70.45500,-41.86500
1537090549.72800,-0.42500,0.29400,0.44200,-11.47300,73.00600,-47.81800
1537090549.72900,-0.42500,-0.92700,2.21400,-5.01400,75.43300,-47.52500
1537090549.75000,0.36700,-1.23900,0.45700,1.99200,77.15600,-45.08500
1537090549.77700,-0.00300,-1.10600,0.42100,2.08600,78.30500,-41.68200
1537090549.80300,-0.15600,-0.93400,0.68500,-0.63400,79.63900,-33.44100
1537090549.82900,-0.12000,-0.39700,0.42500,-4.03100,80.23300,-21.76400
1537090549.88500,0.06200,-0.21300,0.04400,-5.58900,82.04800,-13.12300
1537090549.88600,1.03700,0.72900,-0.08500,-8.67600,87.28800,-0.00600
1537090549.90800,0.82000,0.84700,-1.45600,-10.81700,89.91400,8.22600
1537090549.93600,0.80300,0.62900,-2.87500,-15.33300,92.51600,17.95400
1537090549.99200,1.47600,-0.12400,-3.20800,-16.96900,92.49200,21.75400
1537090549.99200,0.17800,-1.10600,-2.46000,-15.87500,89.95800,23.27800
1537090550.04300,-1.31700,2.61000,-1.40400,-15.52900,86.98800,21.02400
1537090550.04300,1.37600,-0.19400,1.58000,-11.01000,87.08800,19.13200
1537090550.06600,-0.13700,-0.56300,-1.50200,-7.52600,86.98300,13.13300
1537090550.12200,-0.25100,-0.30000,-0.44800,-6.13800,87.93300,10.38800
1537090550.12200,-0.06900,0.23500,-0.45500,-4.78400,88.72600,7.07400
1537090550.17400,-0.14200,0.23700,-0.26600,-4.28200,89.36500,4.53100
1537090550.17500,0.00300,0.26100,-0.14800,-4.20800,89.83300,3.05900
1537090550.19700,0.45200,0.83000,0.11600,-5.07000,90.49200,0.52400
1537090550.25400,0.26800,0.15100,0.23800,-5.99400,90.45600,-1.72400
1537090550.25400,0.01900,0.89400,0.38700,-9.38700,90.40600,-5.47000
1537090550.33400,-0.15000,0.22900,0.53400,-10.67800,92.86100,-8.72400
1537090550.33400,-0.23700,-0.41300,0.71300,-9.73800,95.95400,-10.99200
1537090550.33500,-0.21300,-0.21500,0.48800,-8.73900,100.23700,-15.90900
1537090550.38500,0.08700,0.04000,0.81100,-8.59600,102.17100,-20.29900
1537090550.38500,0.15300,-0.08200,0.74900,-7.64400,103.43500,-27.83900
1537090550.43600,-0.04800,0.49100,1.16400,-6.53100,104.58600,-33.56100
1537090550.43700,-0.46700,0.92500,1.08700,-6.27700,106.01000,-42.56800
1537090550.45900,0.13700,-0.47200,1.73000,-3.31700,104.97500,-44.59000
1537090550.48600,0.42900,-1.37200,1.09700,-2.04800,103.35800,-44.05300
1537090550.51200,-0.05700,-0.82200,0.34700,-1.77300,101.65500,-41.57900
1537090550.53900,0.00800,-0.87700,0.37900,-2.54300,101.60200,-37.53500
1537090550.56400,0.00600,-0.67600,0.29200,-3.30100,101.68700,-28.36000
1537090550.59000,0.09400,-0.43800,0.20800,-4.00700,103.29200,-16.49500
1537090550.61700,0.51800,-0.22700,-0.23900,-4.85400,105.65000,-8.08700
1537090550.64500,0.42800,0.68600,-1.27800,-8.63400,108.82000,4.52800
1537090550.66900,-0.11800,0.95600,-2.33100,-12.32700,110.12800,12.37600
