1537024361.01400,0.39200,0.17300,0.37200,1.63100,-63.71400,-0.18700
1537024361.01400,0.28100,0.20500,0.26900,-0.44600,-63.72100,-2.48700
1537024361.01500,0.31500,0.37300,-0.06100,-1.98100,-64.86100,-4.60200
1537024361.01600,0.43000,0.46100,0.00100,-4.93200,-69.92100,-8.37900
1537024361.14400,0.32300,0.58000,0.12100,-9.68800,-76.69800,-11.83300
1537024361.14500,0.14200,0.50500,0.00700,-13.57500,-80.32300,-13.88800
1537024361.14600,-0.04700,0.38800,0.08500,-20.29900,-85.41500,-16.54000
1537024361.14700,-0.15600,0.20400,0.03000,-25.10100,-88.04200,-18.06800
1537024361.25000,-0.18500,0.07000,-0.01800,-31.81200,-88.66500,-20.79200
1537024361.25100,-0.14400,0.03800,-0.14700,-37.65000,-84.47600,-25.22900
1537024361.25100,-0.20700,0.07000,-0.16300,-41.06500,-78.98200,-29.37100
1537024361.25200,-0.30400,0.04800,-0.34000,-45.37600,-67.79900,-37.18300
1537024361.27600,-0.08700,0.29700,-0.27300,-47.24600,-58.69600,-43.28300
1537024361.27600,0.09000,0.58500,-0.46700,-45.63900,-41.22400,-54.08800
1537024361.27700,0.26700,0.99100,-1.20400,-37.18400,-28.24500,-60.94900
1537024361.27800,-0.23000,-0.02500,-1.65400,11.38700,-9.16700,-67.09500
1537024361.29900,-0.71100,-0.52100,-0.97400,57.97500,10.36900,-65.99200
1537024361.29900,-0.67100,-0.51900,-0.64800,67.89100,24.55900,-61.51800
1537024361.30000,-0.32500,-0.71300,0.30600,73.52900,47.04500,-50.84700
1537024361.34500,-0.25400,-0.38400,0.03700,74.54900,56.45200,-47.23500
1537024361.37400,-0.25600,-0.11300,-0.15800,75.32100,63.19800,-47.62900
1537024361.39800,-0.23500,-0.02100,0.13900,76.05700,75.57900,-42.04400
1537024361.42700,-0.09200,-0.08600,0.33800,76.43200,86.50400,-35.51100
1537024361.42800,-0.09300,-0.01400,0.30500,76.63100,99.08100,-28.64000
1537024361.47600,-0.31500,0.07800,0.20000,76.62400,104.83600,-26.08100
1537024361.50500,-0.34500,0.03200,0.22400,76.60300,115.82500,-19.48100
1537024361.50600,-0.16200,-0.13800,0.33900,76.63000,128.63200,-10.47300
1537024361.55700,-0.06200,-0.20900,0.36400,76.70500,133.12100,-7.79000
1537024361.69600,0.25800,-0.44900,0.48400,76.84600,127.41400,-14.87900
1537024361.69600,1.20100,-1.37400,1.15800,76.79600,106.46500,-35.29700
1537024361.69700,-0.48900,-4.28800,0.20600,73.33900,64.24100,-71.26200
1537024361.69800,0.08500,2.47700,-2.21300,37.57300,51.49000,-77.85400
