1521554716.73200,0.31600,0.04300,-0.22200,-97.31800,105.02300,-100.05800
1521554716.73200,0.17200,-0.03000,-0.14200,-96.46400,107.27500,-99.22000
1521554716.78500,0.04500,-0.17500,-0.13600,-96.03800,108.93100,-99.08000
1521554716.78600,-0.00900,-0.18800,-0.08400,-95.57400,111.41100,-98.98100
1521554716.80900,0.10100,-0.09100,-0.12500,-95.39000,112.91000,-98.92100
1521554716.86600,0.12600,-0.07400,-0.12900,-95.29200,115.17700,-99.17900
1521554716.86600,0.03000,-0.13100,-0.12300,-95.41100,118.12100,-100.44000
1521554716.86700,-0.13700,-0.22300,-0.10500,-95.61100,120.71600,-102.03600
1521554716.91700,-0.08700,-0.18700,-0.05100,-95.95300,124.18700,-104.08300
1521554716.91700,0.04500,-0.08100,-0.08700,-96.22100,125.80900,-104.80800
1521554716.99500,0.01700,-0.01700,-0.10300,-96.74100,128.41500,-106.15500
1521554716.99700,0.02300,0.03400,-0.05500,-97.06000,130.17400,-107.13000
1521554717.02200,-0.04700,0.02100,-0.04300,-97.36500,132.47900,-108.19600
1521554717.02200,-0.01500,0.01500,-0.08100,-97.53000,134.08700,-108.46700
1521554717.07200,0.06900,0.08900,-0.08600,-97.57900,134.58600,-108.11000
1521554717.07300,0.04200,0.12000,-0.06500,-97.70900,135.43100,-107.86100
1521554717.09600,0.01100,0.14300,-0.04500,-97.68000,135.92500,-107.67100
1521554717.12200,-0.01100,0.12900,-0.05800,-97.39300,136.36700,-107.00900
1521554717.15300,-0.09900,0.05600,-0.05200,-97.10800,137.47600,-106.82900
1521554717.17500,-0.12100,0.02500,0.00000,-96.88100,138.13800,-106.60100
1521554717.20900,-0.08200,-0.02300,0.10000,-96.35300,138.19900,-105.34800
1521554717.22700,-0.11600,-0.05300,0.15900,-96.08700,138.42900,-104.69300
1521554717.25400,-0.13500,-0.07200,0.13700,-95.93100,139.08900,-104.12700
1521554717.28100,0.04200,0.03700,-0.00600,-95.91100,139.56100,-103.52000
1521554717.30700,0.07900,0.00400,-0.06000,-95.86600,140.29900,-103.37100
1521554717.36400,0.08100,-0.09600,-0.08900,-95.79700,142.13100,-103.78100
1521554717.36500,0.01700,-0.13000,-0.07000,-95.84700,143.93200,-104.67800
1521554717.38500,0.00900,-0.17500,-0.07600,-96.19800,147.40000,-106.73800
1521554717.44000,0.06300,-0.17700,-0.14500,-96.88000,151.85100,-109.60200
1521554717.44300,0.15300,-0.13200,-0.23800,-97.37800,155.40600,-112.06100
1521554717.46500,0.30100,-0.03500,-0.31800,-98.02100,164.54500,-119.67700
1521554717.52800,-0.15200,-0.23500,0.11500,-98.52700,177.14900,-131.30800
1521554717.52900,-0.23600,-0.27400,0.38000,-98.94400,-169.45800,-142.23800
1521554717.54400,0.26000,0.10700,-0.03000,-99.07200,-177.77000,-132.21500
1521554717.59800,0.20400,0.11500,-0.09800,-99.43300,-179.69400,-128.51900
1521554717.59800,0.01600,0.03000,0.12900,-99.95400,177.86200,-124.83100
1521554717.62600,0.12700,0.11900,0.03700,-100.30500,175.48100,-121.79600
1521554717.64700,0.16300,0.26400,-0.04100,-100.88600,174.68400,-120.31100
1521554717.67400,0.03400,0.22200,-0.01400,-101.36000,176.78300,-121.64500
1521554717.70100,-0.04100,0.10400,-0.04200,-101.50500,178.60200,-122.76800
1521554717.72800,-0.08000,0.03000,-0.12600,-101.41200,179.83800,-122.65600
1521554717.75400,-0.12400,-0.00200,-0.22400,-101.15900,179.48000,-121.26100
1521554717.77900,-0.10700,-0.05600,-0.21400,-100.70400,179.10900,-119.13100
1521554717.83400,-0.08900,-0.09300,-0.14900,-100.46500,179.52400,-118.31100
1521554717.83500,-0.10100,-0.14400,-0.09100,-100.26000,-179.17100,-117.71200
1521554717.88700,-0.08600,-0.18100,-0.08300,-100.16100,-177.54200,-117.34600
1521554717.88800,-0.07100,-0.17400,-0.06200,-100.12500,-176.35600,-117.25200
1521554717.91000,-0.13400,-0.21100,0.01200,-100.14900,-174.52400,-117.28700
1521554717.96800,-0.09800,-0.23700,-0.01500,-100.24900,-173.33800,-117.31300
1521554717.96800,-0.06600,-0.21700,-0.00600,-100.57800,-171.07600,-118.02200
1521554717.99000,-0.01200,-0.15000,-0.01100,-101.03200,-168.09800,-119.52900
1521554718.01800,-0.02400,-0.13200,0.00400,-101.37600,-165.67900,-120.96100
1521554718.04200,0.01300,-0.01900,-0.02800,-101.73000,-162.60100,-122.49100
1521554718.06700,0.04700,0.06500,-0.06400,-101.75200,-161.43100,-122.65300
1521554718.09600,0.09300,0.09500,-0.07400,-101.51700,-158.82800,-122.44300
1521554718.12200,0.32100,0.17100,-0.92500,-101.01000,-156.75600,-122.17200
1521554718.14700,0.49300,0.44100,-2.39900,-100.82600,-150.67400,-128.40600
1521554718.17400,0.80100,-0.47900,-2.58600,-101.31300,-63.26600,140.07000
1521554718.19900,0.04500,-2.19100,1.15400,-104.27100,-33.17500,107.53600
1521554718.22600,-0.48600,1.89600,4.09200,-149.63000,-28.55500,103.90900
1521554718.25200,-0.43600,2.21500,1.56300,-171.96400,-28.19000,106.91800
1521554718.27700,-0.06900,0.63400,0.08000,-150.04700,-29.37800,108.33300
1521554718.33400,-0.23800,0.01200,1.17700,-127.31500,-31.75900,111.91800
1521554718.33500,-0.42400,-0.77400,0.61300,-116.56000,-36.51400,115.94600
1521554718.36000,0.05700,-0.90300,-0.11900,-108.38000,-51.95000,130.62100
1521554718.41300,0.39600,-0.73500,-0.65100,-106.31900,-92.11300,171.91700
1521554718.41300,0.42500,-0.39700,-0.74900,-105.64900,-118.85300,-160.35100
1521554718.43500,0.36800,0.00900,-0.59900,-105.31800,-136.65000,-141.87000
1521554718.46200,0.14800,-0.11100,-0.16000,-105.39300,-139.36500,-138.60400
1521554718.48900,0.08000,-0.16700,-0.02800,-105.85900,-138.41000,-138.56900
1521554718.51500,0.03200,-0.22100,0.02900,-106.39300,-137.77300,-138.82600
1521554718.54000,0.04700,-0.15300,-0.13900,-107.37500,-139.02700,-137.25400
1521554718.56700,0.05800,-0.15400,-0.18300,-108.22800,-140.14900,-135.82000
1521554718.59300,0.09400,-0.05300,-0.26500,-108.62500,-141.02200,-134.71100
1521554718.64800,0.11800,-0.01800,-0.15800,-108.94800,-141.08300,-134.28300
1521554718.64800,0.12500,0.01400,-0.02200,-108.75600,-140.70200,-134.22500
1521554718.73000,0.15700,0.03100,0.03300,-108.52200,-140.96400,-133.65000
1521554718.73100,0.14600,0.04500,-0.12600,-108.34600,-141.61900,-132.50300
1521554718.73100,0.11000,0.06400,-0.13700,-108.25100,-140.89800,-132.89300
1521554718.78100,0.17600,0.14400,0.00400,-108.05200,-137.80800,-135.58800
1521554718.78100,0.11900,0.10100,-0.01000,-108.14000,-135.67800,-137.61900
1521554718.80900,0.03400,0.03200,0.01500,-108.24600,-134.16000,-138.95900
1521554718.85800,0.03900,0.06200,-0.05900,-108.23100,-135.59800,-137.45800
1521554718.85800,-0.05600,0.09600,-0.05900,-108.05300,-137.09200,-135.94900
1521554718.88300,-0.10600,0.02400,0.02100,-107.62900,-138.27000,-134.65500
1521554718.96700,-0.10900,-0.04600,0.03600,-107.25100,-138.16300,-134.35200
1521554718.96700,-0.05300,-0.06600,-0.03100,-107.06200,-137.75200,-134.37800
1521554718.96700,-0.01000,-0.12300,-0.09100,-106.99600,-135.78800,-135.78100
1521554718.98800,0.01500,-0.16400,-0.02800,-107.02800,-132.63700,-137.81300
1521554719.01400,0.03600,-0.22300,0.08300,-107.08900,-129.07300,-140.66700
1521554719.03900,0.06600,-0.18200,-0.00400,-107.13500,-127.52000,-141.10800
1521554719.06800,0.05400,-0.15200,-0.06100,-107.29100,-127.81300,-140.35500
1521554719.12500,0.08900,-0.11000,-0.05300,-107.53900,-126.67300,-140.74000
1521554719.12600,0.07400,-0.05700,-0.09500,-107.72300,-126.04100,-141.26600
1521554719.12700,0.00900,-0.05600,-0.05600,-108.04500,-124.11700,-143.16000
1521554719.17100,0.04200,-0.06300,-0.06400,-108.24800,-122.80300,-144.50200
1521554719.19900,0.03900,0.00500,-0.09200,-108.25400,-123.18200,-144.35900
1521554719.20000,0.03300,0.03300,-0.09000,-107.91100,-124.87600,-143.02100
1521554719.25300,0.03200,0.04300,-0.09800,-107.61700,-125.83700,-142.33600
1521554719.25400,0.02700,0.07800,0.02500,-107.23400,-126.47200,-142.24600
1521554719.30700,0.05300,0.12300,0.04000,-106.94300,-127.46200,-141.73100
1521554719.30700,0.05500,0.14500,0.01500,-106.37000,-130.37000,-139.34400
1521554719.32800,0.10800,0.19500,-0.00900,-105.60200,-133.83500,-136.20600
1521554719.35400,0.15500,0.21600,0.07200,-104.99900,-135.85500,-134.48900
1521554719.38000,0.20200,0.15200,0.14600,-104.03900,-138.36700,-132.53300
1521554719.40600,0.26200,0.04400,0.22400,-103.66400,-139.20200,-132.20600
1521554719.46300,0.26800,-0.05100,0.15500,-103.66700,-139.46300,-132.88200
1521554719.46400,0.18800,-0.09300,0.08600,-104.19000,-138.61000,-135.08100
1521554719.48700,0.12000,-0.15200,0.04700,-104.61700,-137.68400,-136.97000
1521554719.51200,0.11000,-0.17100,0.02900,-105.15200,-137.08400,-138.95900
1521554719.53700,0.08700,-0.15800,-0.03300,-105.42700,-137.51800,-139.45100
1521554719.56300,0.07300,-0.16500,-0.03300,-105.80700,-137.84600,-140.37500
1521554719.59000,0.08600,-0.21400,-0.07400,-106.20300,-137.96000,-141.30000
1521554719.61600,0.13100,-0.21000,-0.05900,-106.51000,-138.28500,-141.57200
1521554719.64300,0.16600,-0.16000,-0.07900,-107.01100,-138.98900,-141.51300
1521554719.66900,0.15300,-0.11600,-0.10400,-107.38400,-139.27400,-141.53000
1521554719.69600,0.17000,-0.03800,-0.02900,-107.92200,-139.13600,-141.92300
1521554719.75000,0.15000,0.02300,0.00600,-108.30900,-139.60100,-141.48400
1521554719.75100,0.13700,0.04900,-0.00700,-108.42600,-140.52100,-140.38500
1521554719.77400,0.23200,0.07300,-0.03600,-108.46400,-142.58000,-137.94100
1521554719.80300,0.20700,0.11500,-0.03500,-108.49700,-143.80300,-136.46100
1521554719.82900,0.16700,0.13500,0.02300,-108.71100,-144.30500,-135.65300
1521554719.85300,0.12900,0.14200,0.00100,-108.91000,-144.41600,-135.41500
1521554719.87900,0.09100,0.12400,-0.02800,-108.98800,-144.83900,-134.89400
1521554719.90500,0.03600,0.11900,-0.03300,-108.56800,-146.26200,-133.50100
1521554719.93200,-0.01100,0.09600,-0.07200,-108.08600,-147.78600,-132.12000
1521554719.98700,-0.01800,0.00800,-0.01700,-107.27600,-148.97700,-131.13800
1521554719.98800,-0.04600,-0.10500,0.08700,-106.78800,-149.06700,-131.27100
1521554720.01000,-0.04200,-0.12800,0.09500,-106.10600,-149.87600,-130.75600
1521554720.03700,0.06700,-0.12600,0.02800,-105.44700,-151.96100,-128.80700
1521554720.06200,0.08800,-0.10700,-0.03000,-105.07800,-153.51100,-127.26300
1521554720.11900,0.05900,-0.17700,-0.01900,-104.68700,-154.66500,-126.03700
1521554720.12000,0.04300,-0.23600,0.03100,-104.59400,-154.58500,-126.06900
1521554720.14600,0.05000,-0.24600,0.03300,-104.75600,-154.83500,-125.88700
1521554720.16900,0.09500,-0.18400,-0.09300,-105.22900,-155.59600,-125.35100
1521554720.22400,0.07300,-0.18100,-0.13100,-105.59300,-155.66800,-125.53500
1521554720.22500,0.01500,-0.16000,-0.15100,-105.98000,-155.00900,-126.43700
1521554720.24700,0.01000,-0.17400,-0.13600,-106.04300,-154.48600,-127.15900
1521554720.27200,-0.00600,-0.18600,-0.03900,-105.68800,-154.52300,-127.39700
1521554720.29800,-0.01100,-0.13400,-0.05900,-104.82500,-157.01000,-124.97400
1521554720.32600,0.08600,-0.02600,-0.19900,-104.06300,-159.22700,-122.54600
1521554720.35200,0.06100,0.09100,-0.54500,-102.67600,-159.93800,-121.20100
1521554720.37900,0.05500,0.12800,-0.88000,-101.44800,-155.20000,-125.32400
1521554720.40500,0.21100,-0.18800,-2.49000,-99.65400,-94.56600,175.09300
1521554720.43200,0.48700,-1.54500,-0.45300,-100.44000,-25.92100,105.91800
1521554720.45700,0.35300,-0.78300,1.46100,-104.11100,-22.35200,98.85700
1521554720.48300,-0.60200,1.81000,2.20400,-127.73400,-26.48200,96.09900
1521554720.51000,0.52900,1.63700,0.31500,-135.35000,-28.35100,94.50400
1521554720.53600,0.03600,1.08200,1.12400,-144.48200,-29.85900,92.85800
1521554720.56100,-0.47700,0.27100,1.48200,-105.33300,-29.93400,94.66200
1521554720.58700,-0.37500,-0.14900,0.81600,-96.14700,-29.77900,94.04100
1521554720.64100,-0.32200,-0.50600,0.22100,-92.15800,-28.39000,94.65000
1521554720.66900,0.02400,-1.26600,-0.21500,-92.34300,-53.62300,122.08200
1521554720.66900,0.72700,0.02500,-1.18500,-91.72100,166.93200,-94.74600
1521554720.72200,0.26800,0.10400,-0.76400,-90.87300,167.75100,-92.03600
1521554720.72200,0.25600,-0.09500,-0.46000,-91.68200,172.29800,-94.75400
1521554720.74500,0.02300,-0.19400,-0.06800,-92.73300,178.32800,-99.45500
1521554720.83000,0.02900,-0.22000,0.19200,-93.41700,-177.05500,-102.56700
1521554720.83000,0.05700,-0.01600,-0.06300,-94.44100,-172.26700,-105.20900
1521554720.83100,0.05000,0.07700,-0.17300,-95.29800,-169.98100,-106.40800
1521554720.87900,0.12300,0.05200,-0.11600,-96.63400,-167.38000,-107.89600
1521554720.87900,0.16500,0.06000,-0.20300,-97.78100,-165.39000,-108.75700
1521554720.90400,0.09700,0.00000,-0.21200,-98.54700,-163.72100,-109.87600
1521554720.98800,0.05600,-0.10100,-0.03400,-99.82700,-160.36600,-113.05900
1521554720.98900,0.14200,0.03600,0.13100,-100.67100,-158.29200,-115.26900
1521554720.99000,0.14600,0.17000,0.07900,-101.53000,-156.96200,-116.56200
1521554721.03600,0.02600,0.20000,0.00400,-102.17200,-155.29600,-117.77600
1521554721.03700,-0.05600,0.12400,-0.05100,-102.59200,-153.34700,-119.18000
1521554721.11900,-0.10400,-0.00700,-0.08100,-103.08600,-150.34600,-121.19000
1521554721.11900,-0.05000,-0.04600,-0.11300,-103.31900,-148.76900,-121.91900
1521554721.12000,-0.02900,-0.09900,-0.12900,-103.50300,-146.88300,-122.43000
1521554721.16800,0.00100,-0.12700,-0.06600,-103.47900,-144.99700,-123.12300
1521554721.16900,0.04600,-0.15100,0.03400,-103.37600,-143.70100,-123.62100
1521554721.28000,0.02300,-0.17700,0.04400,-103.17200,-142.19400,-123.96700
1521554721.28200,0.04700,-0.20600,-0.01400,-103.04000,-141.34700,-124.09900
1521554721.28300,0.03500,-0.19800,-0.01000,-102.87700,-140.08200,-124.35000
1521554721.28500,-0.01400,-0.14300,0.01000,-102.78700,-138.96700,-124.53100
1521554721.35700,0.00900,-0.13900,-0.01800,-102.82100,-138.16200,-124.72400
1521554721.35800,0.00700,-0.08700,-0.03700,-102.99500,-136.69200,-125.44600
1521554721.35900,-0.00400,-0.00500,-0.06200,-103.19800,-135.79800,-126.04000
1521554721.35900,0.01000,0.00000,-0.07500,-103.65600,-133.50600,-127.70600
1521554721.43400,-0.02600,-0.01300,-0.04600,-104.02600,-131.64700,-128.96700
1521554721.43400,-0.03800,0.05100,-0.05400,-104.09500,-131.54700,-128.63800
1521554721.43400,-0.01000,0.07600,-0.10000,-104.00800,-131.95200,-127.39000
1521554721.48100,-0.02500,0.09000,-0.09900,-103.86600,-132.08700,-126.69100
1521554721.50900,-0.11200,0.11800,-0.01400,-103.40800,-132.47900,-125.41500
1521554721.51000,-0.05000,0.13800,0.05400,-102.92500,-133.20500,-124.03300
1521554721.56200,0.00800,0.14700,0.05900,-102.06300,-134.77500,-121.40600
1521554721.56300,0.12400,0.10100,0.09400,-101.04600,-137.16800,-118.09700
1521554721.61400,0.17000,0.01500,0.14100,-100.47600,-138.44400,-116.12300
1521554721.61400,0.17800,-0.04600,0.14300,-100.33100,-138.17600,-115.36400
1521554721.63900,0.14000,-0.09200,0.10600,-100.73300,-136.69600,-116.34900
1521554721.72300,0.06200,-0.10700,0.09800,-101.70100,-133.60400,-119.15600
1521554721.72400,0.01100,-0.07400,0.00800,-102.41500,-131.00100,-120.88800
1521554721.72500,-0.01700,-0.08400,-0.03600,-102.67200,-129.61100,-121.40000
1521554721.77200,-0.00800,-0.12600,-0.05600,-102.91400,-127.36800,-122.16500
1521554721.77300,0.01000,-0.16200,-0.03000,-103.10100,-125.43100,-123.07100
1521554721.79600,0.04500,-0.23000,-0.00100,-103.50200,-122.68000,-124.19300
1521554721.85100,0.03200,-0.13400,-0.12600,-103.97000,-121.50300,-123.70800
1521554721.85100,-0.01400,-0.10000,-0.17100,-104.26500,-120.83500,-123.27900
1521554721.87600,0.01300,-0.09600,-0.11200,-104.65400,-118.79600,-123.73400
1521554721.92900,0.17500,-0.12600,0.07700,-104.74800,-117.32300,-124.16300
1521554721.93000,0.18600,-0.14200,0.06100,-104.55800,-117.02600,-122.84800
1521554721.95400,0.11500,-0.03600,-0.04100,-104.23600,-118.81700,-119.32400
1521554721.98000,0.09100,0.03000,-0.02100,-104.02600,-119.82900,-117.17700
1521554722.00500,0.17100,0.06400,-0.00300,-103.75200,-120.79500,-114.55300
1521554722.03200,0.13400,0.07000,-0.01600,-103.62000,-121.25200,-113.06800
1521554722.05800,-0.15300,0.08900,-0.30400,-103.24000,-121.68300,-111.03300
