1521750582.09100,1.33300,-0.18100,-0.36800,70.45800,-109.02700,-75.57700
1521750582.09100,1.18600,-0.43100,-0.48100,80.90300,-104.13200,-81.39900
1521750582.09100,0.89100,-0.59500,-0.60400,86.66300,-98.80200,-85.47200
1521750582.09200,0.63500,-0.58100,-0.61600,88.74200,-95.44500,-87.72000
1521750582.22100,0.51900,-0.66800,-0.64300,90.48900,-91.61300,-91.49800
1521750582.22100,0.41400,-0.77200,-0.66000,91.08400,-90.78600,-95.27600
1521750582.22200,0.37400,-0.72400,-0.61600,91.34200,-104.25100,-115.16100
1521750582.22300,0.58600,-0.61900,-0.91500,90.85700,115.58300,98.09300
1521750582.40500,0.60800,-0.77400,-1.02300,90.13500,112.83700,90.57000
1521750582.40500,-0.36500,-0.54600,-0.39300,87.15800,114.29500,83.78900
1521750582.40600,-0.66900,-0.04700,0.00400,84.03900,115.92300,79.26500
1521750582.40700,-0.54200,0.04400,0.08800,79.87400,118.65300,72.73000
1521750582.45800,-0.45800,0.11500,-0.00500,76.90400,120.49300,66.45000
1521750582.45800,-0.54400,0.18300,0.12700,75.32400,121.35800,63.19900
1521750582.45900,-0.47000,0.14300,0.27500,74.00400,122.56300,60.38400
1521750582.46000,-0.34700,0.09800,0.26700,73.84900,123.17800,59.53600
1521750582.48300,-0.13900,-0.05100,0.06800,74.45600,124.03600,59.55600
1521750582.48400,0.02100,-0.09500,-0.02900,75.55500,125.36300,61.03300
1521750582.48400,-0.00100,-0.09400,0.01000,76.34000,126.65200,62.70400
1521750582.48500,-0.03500,-0.10200,0.06400,77.51900,128.64300,65.41800
1521750582.53600,0.07100,-0.02000,0.00000,78.18600,129.71100,66.92100
1521750582.53700,0.09900,0.00700,-0.01100,78.85100,131.00200,68.65800
1521750582.53700,0.07500,0.00600,0.01900,79.10900,132.06500,69.95200
1521750582.53800,0.05200,0.04800,0.02500,79.08100,132.65400,70.57600
1521750582.71200,0.09300,0.08600,0.00300,78.86000,133.43000,71.26100
1521750582.77000,0.07200,0.11300,0.08100,78.66800,133.94200,71.57000
1521750582.77000,0.07000,0.15500,0.18000,78.55800,134.46500,71.73700
1521750582.77000,0.00600,0.25900,0.27200,78.77000,134.40500,71.55400
1521750582.80000,-0.08600,0.30700,0.34000,79.87800,132.99800,70.38700
1521750582.80000,-0.14500,-0.11800,0.48400,82.34400,128.49200,66.65300
1521750582.80100,0.05800,-0.44200,0.33700,84.34400,114.44800,53.04600
1521750582.80100,0.28700,-1.24200,-0.02900,87.88400,-19.40000,-81.68400
1521750582.85100,0.87800,0.19900,-1.00400,93.48900,-29.28800,-94.07900
1521750582.85100,0.53900,0.92500,-0.64600,98.58200,-30.04300,-96.50400
1521750582.85200,0.11800,0.52300,-0.09200,103.71600,-30.50800,-98.36200
1521750582.85300,0.14500,-0.17800,0.00200,103.86400,-31.14700,-99.12000
1521750582.90600,0.19000,-0.38900,-0.01100,102.29400,-32.45800,-99.86300
