1521822080.16700,0.13800,-0.58300,0.14800,116.45600,-15.02500,126.20100
1521822080.19400,0.06800,-0.58500,0.05100,120.54400,-11.09500,133.48000
1521822080.22000,-0.02400,-0.58100,-0.02600,125.14100,-5.01100,143.93900
1521822080.24600,-0.05800,-0.60800,0.06200,128.31200,-0.25200,152.64800
1521822080.27500,0.07900,-0.38700,0.03800,129.91000,1.61400,156.95800
1521822080.30000,0.28400,-0.32700,-0.11300,131.47000,4.12400,162.32700
1521822080.32500,0.11600,-0.19000,-0.01900,132.00900,6.58200,166.14100
1521822080.35100,0.26500,-0.02700,0.04100,132.50500,10.62000,170.98000
1521822080.38000,0.20800,0.21600,0.07800,133.00700,12.92100,174.05500
1521822080.40600,0.28300,0.17700,0.15900,133.29600,13.73700,174.88200
1521822080.43200,0.08000,0.18800,0.26200,133.94900,13.60900,175.01400
1521822080.45800,0.14300,0.26200,0.23400,134.37900,12.59200,174.36500
1521822080.48300,0.25700,0.18200,0.24100,134.91100,11.08600,173.74700
1521822080.51000,0.08400,0.08000,0.21200,135.18300,11.76600,174.12800
1521822080.53500,0.17700,-0.05000,0.12700,135.33200,11.29900,173.89100
1521822080.56100,0.20400,-0.12100,0.10000,135.06800,10.04200,172.96200
1521822080.58800,0.13800,-0.19500,0.05800,134.66700,9.22600,172.52500
1521822080.61600,0.04600,-0.24800,-0.00500,133.95600,9.34200,172.13600
1521822080.64100,-0.00200,-0.28200,-0.00400,133.50400,9.39700,172.03500
1521822080.66700,0.04200,-0.25900,0.01700,132.95300,10.43600,171.90700
1521822080.69300,0.01600,-0.23600,0.02900,132.65800,11.16200,171.54000
1521822080.74600,-0.00600,-0.21600,0.02400,132.58600,11.38900,170.92800
1521822080.77400,-0.01700,-0.17300,0.01800,132.59300,10.98600,169.58600
1521822080.77500,-0.04300,-0.12800,0.05200,132.65000,10.85100,168.80600
1521822080.79800,-0.06800,-0.11700,0.07700,132.76300,10.69400,168.19200
1521822080.82400,0.01500,0.02500,0.01300,132.86700,10.99800,168.17100
1521822080.85000,0.07600,0.11200,0.01100,132.91000,11.69000,168.52000
1521822080.87800,0.05300,0.14000,0.07600,133.10500,13.12700,169.28600
1521822080.90300,0.09900,0.29100,-0.01300,133.40000,13.69200,169.30700
1521822080.92900,0.22000,0.39600,-0.03100,133.84000,13.39600,168.56500
1521822080.95500,0.12900,0.23500,-0.04400,134.14000,13.25700,168.05600
1521822080.98100,0.19800,0.26600,-0.08500,134.49400,12.04500,167.05900
1521822081.01000,0.33600,0.19700,-0.04300,134.52400,10.84800,166.11300
1521822081.03400,0.24400,0.11800,-0.00400,134.40300,10.48400,166.07100
1521822081.06000,0.17400,0.02000,-0.05200,134.12800,10.13900,166.01300
1521822081.11500,0.13300,-0.01600,-0.03600,133.92600,9.02900,165.61600
1521822081.11600,0.05700,-0.16800,-0.01200,133.62600,6.69200,164.54200
1521822081.14000,0.01500,-0.24300,-0.00800,133.34600,3.60100,163.54000
1521822081.16500,0.03500,-0.26300,-0.02800,133.10000,2.12800,163.32300
1521822081.19300,0.02900,-0.27700,-0.03500,132.58200,0.76000,163.95200
1521822081.22000,0.08700,-0.24400,-0.01900,132.11400,0.48300,164.79800
1521822081.24700,0.09300,-0.23200,0.01800,131.36700,0.43600,166.27000
1521822081.24800,0.07300,-0.20400,0.01300,130.74400,0.72100,167.72900
1521822081.32800,0.09500,-0.12400,0.03900,130.45600,0.92800,168.59500
1521822081.32900,0.09600,-0.02500,-0.02800,130.29300,1.13400,169.64400
1521822081.33000,0.14700,0.08900,0.00100,130.27800,1.20200,170.12300
1521822081.34900,0.15300,0.18100,0.08400,130.38200,0.94600,170.17200
1521822081.37600,0.17600,0.26400,0.10000,130.56700,0.22900,169.66100
1521822081.40200,0.16100,0.26200,0.22100,130.73000,-1.19900,167.96600
1521822081.42800,0.14800,0.21600,0.33300,130.70500,-1.91900,165.99300
1521822081.48300,0.22100,0.16300,0.39200,130.78200,-1.99600,164.73400
1521822081.48400,0.29200,0.07600,0.35200,131.06300,-1.63800,163.51000
1521822081.50600,0.29000,0.01400,0.33900,131.19100,-0.91700,163.02100
1521822081.56200,0.28900,-0.02700,0.31600,131.21300,0.67800,162.48700
1521822081.56300,0.27200,-0.07500,0.19500,131.03400,2.79000,161.90500
1521822081.58700,0.21400,-0.11400,0.10900,130.79200,4.46600,161.41000
1521822081.64100,0.10100,-0.13000,0.12300,130.33800,6.77800,160.33600
1521822081.64200,0.06700,-0.15900,0.09200,130.12700,7.90800,159.35000
1521822081.66400,0.01800,-0.19800,0.07200,130.02200,9.48900,158.08600
1521822081.69200,-0.05300,-0.23000,0.10800,130.04200,10.85200,157.60000
1521822081.71700,-0.05300,-0.22600,0.12300,130.20900,12.88800,157.02300
1521822081.74300,-0.10300,-0.20100,0.13000,130.56500,14.75400,156.39700
1521822081.76900,-0.08800,-0.15400,0.14700,130.84900,15.81800,155.86800
1521822081.79600,-0.05500,-0.11400,0.16700,131.38700,17.27500,155.17600
1521822081.82100,-0.03300,-0.04400,0.15800,131.83300,18.24500,154.98300
1521822081.84800,0.06700,0.10300,0.13900,132.57400,19.82100,155.22100
1521822081.87400,0.07000,0.11700,0.18200,133.30800,21.60600,155.79000
1521822081.90000,0.02800,0.23200,0.12200,133.78100,22.44400,155.85300
1521822081.92700,0.25800,0.46200,0.06400,134.11500,22.65500,155.14100
1521822081.95400,0.31700,0.24400,0.18600,134.11100,23.48500,154.86700
1521822081.97900,0.13800,0.14200,0.10300,134.36300,24.57600,155.00200
1521822082.00500,0.31300,0.14000,-0.02300,134.66400,24.94400,154.92100
1521822082.03300,0.28400,0.08400,0.01700,134.78400,25.67400,155.34000
1521822082.05800,0.19900,-0.00800,0.08200,134.94800,27.12700,156.02500
1521822082.08400,0.19800,-0.07400,0.08500,135.08300,27.70600,156.14500
1521822082.11000,0.17600,-0.11100,0.14400,135.22500,28.92200,156.06000
1521822082.13700,0.05300,-0.17300,0.24900,135.35900,29.50200,155.77700
1521822082.16300,0.02600,-0.18000,0.26500,135.79000,29.56800,154.77300
1521822082.18900,0.01800,-0.18800,0.23300,136.39800,29.01500,153.40900
1521822082.21600,0.03900,-0.19300,0.22400,136.79900,28.97100,152.65300
1521822082.24200,-0.01200,-0.26200,0.22200,137.38100,29.68200,151.99000
1521822082.26800,-0.05400,-0.29100,0.20200,137.77900,30.64900,151.62800
1521822082.29400,-0.10300,-0.32200,0.16200,138.28500,32.28800,150.75800
1521822082.32000,-0.01000,-0.34100,0.13100,138.38400,34.11500,149.20000
1521822082.34700,0.00700,-0.33600,0.08600,138.10800,35.40000,147.70300
1521822082.37500,-0.00100,-0.27800,0.04800,136.97900,36.78900,144.43900
1521822082.40000,0.36100,-0.12900,-0.04100,135.47800,37.23200,141.27700
1521822082.42600,0.47100,-0.13900,-0.13000,131.98100,37.34600,135.54200
1521822082.45200,0.34600,-0.19000,-0.10300,126.89300,37.21000,129.14900
1521822082.50700,0.45800,-0.09700,-0.12500,122.21000,36.49900,124.05400
1521822082.50800,0.56200,-0.15800,-0.22600,113.27900,34.25200,115.04000
1521822082.53200,0.49800,-0.24000,-0.15800,106.56400,31.66500,108.12300
1521822082.55800,0.54700,-0.20400,-0.21700,95.46300,25.28700,95.79900
1521822082.58300,0.59300,-0.13400,-0.25900,87.32000,20.60800,87.34500
1521822082.60900,0.58700,-0.06300,-0.25800,73.22200,14.87500,75.36400
