1521749925.27800,0.00200,-0.00300,0.00000,22.51000,35.66600,17.41400
1521749925.30400,-0.00200,-0.00500,0.00000,22.49800,35.69200,17.42300
1521749925.35800,0.00100,0.00000,0.00700,22.49000,35.72200,17.43000
1521749925.35900,-0.00300,-0.00600,0.00500,22.49300,35.72200,17.42900
1521749925.38100,0.00400,-0.00800,0.00900,22.50400,35.70100,17.44100
1521749925.40800,-0.00200,-0.00600,-0.00400,22.50900,35.65700,17.42300
1521749925.46300,-0.00100,-0.00100,0.00000,22.51600,35.64200,17.41500
1521749925.46400,-0.00500,-0.00600,-0.00500,22.52200,35.63200,17.41300
1521749925.48900,0.00200,-0.00100,-0.00200,22.52400,35.60500,17.40300
1521749925.51300,-0.00200,-0.00700,-0.00800,22.53200,35.59000,17.39600
1521749925.56800,0.00700,-0.00500,-0.00300,22.53200,35.59000,17.39600
1521749925.56900,0.00000,-0.00900,-0.00700,22.52600,35.59500,17.40100
1521749925.59500,0.00600,-0.00500,0.00200,22.51600,35.64200,17.41500
1521749925.64700,-0.00100,-0.00200,0.00000,22.50700,35.67400,17.43100
1521749925.64800,0.00200,0.00200,0.00700,22.50300,35.71100,17.44300
1521749925.67200,-0.00100,-0.00500,0.00500,22.49000,35.72400,17.44000
1521749925.69700,0.00000,-0.00400,0.00600,22.50200,35.71500,17.43800
1521749925.72300,0.00400,-0.01000,0.00200,22.50600,35.67800,17.42600
1521749925.74900,0.00400,-0.00700,0.00000,22.50800,35.65500,17.41200
1521749925.77600,0.00100,-0.00900,-0.01000,22.51500,35.64600,17.41100
1521749925.80200,0.00600,-0.00700,-0.00400,22.51900,35.64700,17.41100
1521749925.82800,0.00200,-0.01200,-0.00900,22.53700,35.68800,17.42500
1521749925.85400,-0.00100,-0.00700,-0.00500,22.52700,35.77800,17.45700
1521749925.88000,0.00000,-0.01000,-0.00600,22.51300,35.85300,17.49000
1521749925.90700,-0.00100,-0.00600,0.00400,22.47900,35.96700,17.53100
1521749925.93300,0.00300,-0.01300,0.01300,22.46200,36.03000,17.55300
1521749925.95900,0.00200,-0.00500,0.01300,22.44500,36.10000,17.59100
1521749925.98600,-0.00100,0.00800,0.01200,22.43900,36.13600,17.62800
1521749926.01200,-0.00100,0.00300,0.01000,22.44000,36.14000,17.64900
1521749926.03800,-0.00100,0.01100,0.00300,22.45300,36.08000,17.67400
