1521745978.04600,-0.00900,-0.02200,-0.00200,179.75700,-108.59900,179.77800
1521745978.04600,-0.01600,-0.02200,-0.00500,179.75700,-108.59900,179.77800
1521745978.04600,-0.01000,-0.02300,-0.00200,179.75700,-108.59900,179.77800
1521745978.06700,-0.01500,-0.02000,-0.00500,179.75700,-108.59900,179.77800
1521745978.09100,-0.00900,-0.02000,0.00000,179.75700,-108.59900,179.77800
1521745978.11700,-0.01400,-0.02100,-0.00200,179.75700,-108.59900,179.77800
1521745978.14300,-0.01400,-0.02400,-0.00300,179.75700,-108.59900,179.77800
1521745978.19900,-0.00900,-0.02100,-0.00200,179.75700,-108.59900,179.77800
1521745978.19900,-0.01000,-0.01800,-0.00200,179.75700,-108.59900,179.77800
1521745978.22400,-0.01400,-0.02100,-0.00300,179.75700,-108.59900,179.77800
1521745978.24900,-0.01000,-0.02300,-0.00200,179.75700,-108.59900,179.77800
1521745978.27500,-0.01600,-0.02200,-0.00200,179.75700,-108.59900,179.77800
1521745978.30100,-0.01300,-0.02200,-0.00400,179.75700,-108.59900,179.77800
1521745978.32700,-0.01300,-0.02200,-0.00300,179.75700,-108.59900,179.77800
1521745978.38300,-0.01300,-0.02000,-0.00300,179.75700,-108.59900,179.77800
1521745978.38300,-0.00600,-0.02100,0.00000,179.75700,-108.59900,179.77800
1521745978.40600,-0.01300,-0.02100,-0.00300,179.75700,-108.59900,179.77800
1521745978.43200,-0.00500,-0.02300,-0.00100,179.75700,-108.59900,179.77800
1521745978.48800,-0.01300,-0.02200,-0.00200,179.75700,-108.59900,179.77800
1521745978.48900,-0.00900,-0.02200,-0.00100,179.75700,-108.59900,179.77800
1521745978.56900,-0.01400,-0.01900,-0.00500,179.75700,-108.59900,179.77800
1521745978.57000,-0.00500,-0.02200,0.00000,179.75700,-108.59900,179.77800
1521745978.57100,-0.01600,-0.02100,-0.00200,179.75700,-108.59900,179.77800
1521745978.59000,-0.00600,-0.02100,0.00100,179.75700,-108.59900,179.77800
1521745978.64400,-0.01400,-0.02200,-0.00300,179.75700,-108.59900,179.77800
1521745978.67300,-0.00600,-0.02100,-0.00100,179.75700,-108.59900,179.77800
1521745978.67300,-0.01600,-0.02100,-0.00400,179.75700,-108.59900,179.77800
1521745978.75600,-0.00900,-0.02300,-0.00200,179.75700,-108.59900,179.77800
1521745978.75600,-0.01500,-0.02200,-0.00400,179.75700,-108.59900,179.77800
1521745978.75600,-0.01300,-0.02100,-0.00300,179.75700,-108.59900,179.77800
1521745978.80100,-0.01400,-0.01900,-0.00200,179.75700,-108.59900,179.77800
1521745978.82900,-0.00800,-0.02100,-0.00100,179.75700,-108.59900,179.77800
1521745978.83000,-0.01500,-0.02000,-0.00300,179.75700,-108.59900,179.77800
1521745978.85300,-0.01100,-0.02100,-0.00300,179.75700,-108.59900,179.77800
1521745978.90800,-0.01100,-0.02200,-0.00300,179.75700,-108.59900,179.77800
1521745978.90800,-0.01300,-0.02200,-0.00200,179.75700,-108.59900,179.77800
1521745978.93200,-0.01500,-0.02100,-0.00400,179.75700,-108.59900,179.77800
1521745978.98700,-0.01100,-0.02000,-0.00300,179.75700,-108.59900,179.77800
1521745978.98800,-0.01300,-0.02100,-0.00300,179.75700,-108.59900,179.77800
1521745979.01000,-0.01100,-0.02100,-0.00100,179.75700,-108.59900,179.77800
1521745979.03900,-0.01300,-0.02300,-0.00100,179.75700,-108.59900,179.77800
1521745979.04000,-0.01500,-0.02200,-0.00300,179.75700,-108.59900,179.77800
1521745979.09100,-0.01600,-0.02300,-0.00300,179.75700,-108.59900,179.77800
1521745979.09200,-0.01400,-0.02000,-0.00500,179.75700,-108.59900,179.77800
1521745979.17300,-0.00600,-0.02200,0.00000,179.75700,-108.59900,179.77800
1521745979.17400,-0.01300,-0.02200,-0.00200,179.75700,-108.59900,179.77800
1521745979.17400,-0.00700,-0.02300,0.00100,179.75700,-108.59900,179.77800
1521745979.19400,-0.01200,-0.02000,-0.00300,179.75700,-108.59900,179.77800
1521745979.27800,-0.00500,-0.02000,0.00000,179.75700,-108.59900,179.77800
1521745979.27900,-0.01300,-0.02200,-0.00400,179.75700,-108.59900,179.77800
1521745979.27900,-0.01100,-0.02200,-0.00200,179.75700,-108.59900,179.77800
1521745979.29800,-0.01500,-0.02300,-0.00300,179.75700,-108.59900,179.77800
1521745979.35400,-0.00600,-0.02200,-0.00200,179.75700,-108.59900,179.77800
1521745979.35500,-0.01400,-0.02100,-0.00300,179.75700,-108.59900,179.77800
1521745979.46500,-0.00600,-0.02200,0.00100,179.75700,-108.59900,179.77800
1521745979.46500,-0.01900,-0.02100,-0.00400,179.75700,-108.59900,179.77800
1521745979.46600,-0.01100,-0.02400,-0.00200,179.75700,-108.59900,179.77800
1521745979.46700,-0.01600,-0.01900,-0.00400,179.75700,-108.59900,179.77800
1521745979.48200,-0.00800,-0.02300,-0.00200,179.75700,-108.59900,179.77800
1521745979.53800,-0.01500,-0.02200,-0.00200,179.75700,-108.59900,179.77800
1521745979.56500,-0.01100,-0.02100,0.00000,179.75700,-108.59900,179.77800
1521745979.56500,-0.01400,-0.02400,-0.00200,179.75700,-108.59900,179.77800
1521745979.64600,-0.00700,-0.02200,-0.00100,179.75700,-108.59900,179.77800
1521745979.64600,-0.01100,-0.02300,-0.00200,179.75700,-108.59900,179.77800
1521745979.64700,-0.01200,-0.02000,-0.00300,179.75700,-108.59900,179.77800
1521745979.69700,-0.01100,-0.02300,-0.00200,179.75700,-108.59900,179.77800
1521745979.69700,-0.00900,-0.02400,-0.00300,179.75700,-108.59900,179.77800
1521745979.72100,-0.01400,-0.02200,-0.00300,179.75700,-108.59900,179.77800
1521745979.74700,-0.01500,-0.01900,-0.00400,179.75700,-108.59900,179.77800
1521745979.77300,-0.01600,-0.02400,-0.00300,179.75700,-108.59900,179.77800
1521745979.79900,-0.01200,-0.01900,-0.00200,179.75700,-108.59900,179.77800
1521745979.82600,-0.01100,-0.02100,-0.00200,179.75700,-108.59900,179.77800
1521745979.88100,-0.01400,-0.02200,-0.00300,179.75700,-108.59900,179.77800
1521745979.88100,-0.01500,-0.02100,-0.00300,179.75700,-108.59900,179.77800
1521745979.90200,-0.01500,-0.02000,-0.00500,179.75700,-108.59900,179.77800
1521745979.95800,-0.00700,-0.02100,0.00000,179.75700,-108.59900,179.77800
1521745979.95900,-0.01500,-0.02100,-0.00200,179.75700,-108.59900,179.77800
1521745979.98200,-0.00800,-0.02200,-0.00200,179.75700,-108.59900,179.77800
1521745980.00800,-0.01500,-0.02100,-0.00400,179.75700,-108.59900,179.77800
1521745980.06400,-0.00500,-0.02000,-0.00100,179.75700,-108.59900,179.77800
1521745980.06400,-0.01100,-0.02300,-0.00400,179.75700,-108.59900,179.77800
1521745980.08600,-0.00900,-0.02100,0.00000,179.75700,-108.59900,179.77800
1521745980.14100,-0.01400,-0.02100,-0.00300,179.75700,-108.59900,179.77800
1521745980.14200,-0.00500,-0.02100,0.00100,179.75700,-108.59900,179.77800
1521745980.16700,-0.01500,-0.02100,-0.00300,179.75700,-108.59900,179.77800
1521745980.19300,-0.00600,-0.02200,0.00000,179.75700,-108.59900,179.77800
1521745980.24700,-0.01400,-0.02400,-0.00200,179.75700,-108.59900,179.77800
1521745980.24800,-0.01000,-0.02200,-0.00200,179.75700,-108.59900,179.77800
1521745980.27000,-0.01100,-0.02100,-0.00400,179.75700,-108.59900,179.77800
1521745980.32500,-0.01000,-0.02400,0.00000,179.75700,-108.59900,179.77800
1521745980.32600,-0.01500,-0.02300,-0.00400,179.75700,-108.59900,179.77800
1521745980.40400,-0.01200,-0.02100,-0.00300,179.75700,-108.59900,179.77800
1521745980.43300,-0.01100,-0.02000,-0.00400,179.75700,-108.59900,179.77800
1521745980.43400,-0.01200,-0.02200,-0.00200,179.75700,-108.59900,179.77800
1521745980.43400,-0.01500,-0.02300,-0.00200,179.75700,-108.59900,179.77800
1521745980.45400,-0.00900,-0.02000,-0.00300,179.75700,-108.59900,179.77800
1521745980.51000,-0.00900,-0.02100,-0.00200,179.75700,-108.59900,179.77800
1521745980.51000,-0.01200,-0.02100,-0.00200,179.75700,-108.59900,179.77800
1521745980.59100,-0.01200,-0.02400,-0.00200,179.75700,-108.59900,179.77800
1521745980.59100,-0.01200,-0.02200,-0.00300,179.75700,-108.59900,179.77800
1521745980.59200,-0.01500,-0.02200,-0.00300,179.75700,-108.59900,179.77800
1521745980.61300,-0.01200,-0.02100,-0.00200,179.75700,-108.59900,179.77800
1521745980.66600,-0.01700,-0.02300,-0.00400,179.75700,-108.59900,179.77800
1521745980.66700,-0.01100,-0.02100,-0.00300,179.75700,-108.59900,179.77800
1521745980.69000,-0.00900,-0.02100,-0.00200,179.75700,-108.59900,179.77800
1521745980.71600,-0.01300,-0.02000,-0.00200,179.75700,-108.59900,179.77800
1521745980.74200,-0.00600,-0.02200,-0.00100,179.75700,-108.59900,179.77800
1521745980.77000,-0.01500,-0.02300,-0.00400,179.75700,-108.59900,179.77800
1521745980.79500,-0.01000,-0.02300,-0.00200,179.75700,-108.59900,179.77800
1521745980.85000,-0.01700,-0.02300,-0.00300,179.75700,-108.59900,179.77800
1521745980.85100,-0.00700,-0.01900,0.00200,179.75700,-108.59900,179.77800
1521745980.87600,-0.01600,-0.02200,-0.00100,179.75700,-108.59900,179.77800
1521745980.90100,-0.00500,-0.02300,-0.00100,179.75700,-108.59900,179.77800
1521745980.92700,-0.01500,-0.02100,-0.00400,179.75700,-108.59900,179.77800
1521745980.95400,-0.00700,-0.02200,-0.00100,179.75700,-108.59900,179.77800
1521745980.97900,-0.01500,-0.02100,-0.00400,179.75700,-108.59900,179.77800
1521745981.03400,-0.00800,-0.02100,-0.00100,179.75700,-108.59900,179.77800
1521745981.03500,-0.01400,-0.02100,-0.00200,179.75700,-108.59900,179.77800
1521745981.06000,-0.01000,-0.02100,-0.00200,179.75700,-108.59900,179.77800
1521745981.11000,-0.00800,-0.02200,-0.00100,179.75700,-108.59900,179.77800
1521745981.13700,-0.01600,-0.02000,-0.00100,179.75700,-108.59900,179.77800
1521745981.19200,-0.01100,-0.02100,-0.00100,179.75700,-108.59900,179.77800
1521745981.19200,-0.01000,-0.02100,-0.00300,179.75700,-108.59900,179.77800
1521745981.21500,-0.00900,-0.02100,-0.00200,179.75700,-108.59900,179.77800
1521745981.24300,-0.01600,-0.02000,-0.00300,179.75700,-108.59900,179.77800
1521745981.29900,-0.01200,-0.02100,-0.00100,179.75700,-108.59900,179.77800
1521745981.29900,-0.01700,-0.02000,-0.00400,179.75700,-108.59900,179.77800
1521745981.32000,-0.01300,-0.02000,-0.00100,179.75700,-108.59900,179.77800
1521745981.34600,-0.01300,-0.02000,-0.00300,179.75700,-108.59900,179.77800
1521745981.37400,-0.01300,-0.02200,-0.00300,179.75700,-108.59900,179.77800
1521745981.40200,-0.01600,-0.02200,-0.00200,179.75700,-108.59900,179.77800
1521745981.40200,-0.01400,-0.01900,-0.00300,179.75700,-108.59900,179.77800
1521745981.48600,-0.00500,-0.02100,0.00000,179.75700,-108.59900,179.77800
1521745981.48600,-0.01300,-0.02400,-0.00200,179.75700,-108.59900,179.77800
1521745981.48700,-0.00800,-0.02000,-0.00200,179.75700,-108.59900,179.77800
1521745981.50500,-0.01700,-0.02300,-0.00300,179.75700,-108.59900,179.77800
1521745981.56100,-0.00700,-0.02300,0.00000,179.75700,-108.59900,179.77800
1521745981.56100,-0.01400,-0.02000,-0.00200,179.75700,-108.59900,179.77800
1521745981.58300,-0.00800,-0.02200,-0.00100,179.75700,-108.59900,179.77800
1521745981.63800,-0.01600,-0.02300,-0.00300,179.75700,-108.59900,179.77800
1521745981.63800,-0.00700,-0.02000,-0.00200,179.75700,-108.59900,179.77800
1521745981.66300,-0.01400,-0.02300,-0.00300,179.75700,-108.59900,179.77800
1521745981.71600,-0.00700,-0.02300,-0.00100,179.75700,-108.59900,179.77800
1521745981.71700,-0.01400,-0.02000,-0.00300,179.75700,-108.59900,179.77800
1521745981.74200,-0.01100,-0.02200,-0.00300,179.75700,-108.59900,179.77800
1521745981.77000,-0.01500,-0.02200,-0.00100,179.75700,-108.59900,179.77800
1521745981.85200,-0.01000,-0.02200,0.00000,179.75700,-108.59900,179.77800
1521745981.85200,-0.01700,-0.02100,-0.00300,179.75700,-108.59900,179.77800
1521745981.85300,-0.01200,-0.02200,-0.00300,179.75700,-108.59900,179.77800
1521745981.90000,-0.01200,-0.02100,-0.00300,179.75700,-108.59900,179.77800
1521745981.90100,-0.00800,-0.02300,-0.00200,179.75700,-108.59900,179.77800
1521745981.92400,-0.01600,-0.02300,-0.00400,179.75700,-108.59900,179.77800
1521745981.98100,-0.00800,-0.02400,-0.00200,179.75700,-108.59900,179.77800
1521745981.98100,-0.01300,-0.02000,-0.00200,179.75700,-108.59900,179.77800
1521745982.00200,-0.00900,-0.02100,-0.00300,179.75700,-108.59900,179.77800
1521745982.02900,-0.01400,-0.02200,-0.00500,179.75700,-108.59900,179.77800
1521745982.05700,-0.01600,-0.02100,-0.00200,179.75700,-108.59900,179.77800
1521745982.08300,-0.01700,-0.02100,-0.00300,179.75700,-108.59900,179.77800
1521745982.10800,-0.01100,-0.02300,-0.00300,179.75700,-108.59900,179.77800
1521745982.13500,-0.01300,-0.02000,-0.00200,179.75700,-108.59900,179.77800
1521745982.16100,-0.01300,-0.02100,-0.00300,179.75700,-108.59900,179.77800
1521745982.18700,-0.01600,-0.02400,-0.00400,179.75700,-108.59900,179.77800
1521745982.21300,-0.01100,-0.02200,-0.00300,179.75700,-108.59900,179.77800
