1521643224.68300,1.26300,0.61300,0.43100,-10.55700,156.12300,-25.90200
1521643224.71000,1.23700,0.34700,0.76300,-9.20600,160.43600,-33.99200
1521643224.73500,0.31900,-0.38100,0.27100,-8.21200,161.54100,-37.66400
1521643224.76100,0.70600,-0.91700,0.08300,-6.88600,163.00000,-39.96400
1521643224.81700,0.26600,-1.00700,-0.05200,-5.95300,163.49400,-37.11200
1521643224.81800,0.18400,-0.86200,0.00600,-6.35500,162.87800,-33.17600
1521643224.86900,0.17700,-0.73700,0.18300,-6.99300,161.67400,-24.64900
1521643224.86900,-0.20700,-0.29500,-0.04600,-7.42600,160.98600,-17.79800
1521643224.89200,-0.13000,-0.29800,-0.18300,-7.74500,161.47900,-6.00700
1521643224.92600,-1.05000,-0.04000,-0.50900,-9.41800,162.80500,6.44300
1521643224.94500,-1.93900,0.27000,-0.61900,-11.31700,161.76500,14.59500
1521643224.97300,-2.50800,0.02600,-0.31200,-13.98800,158.76800,24.56300
1521643224.99800,-4.40200,-0.65800,-1.18800,-15.32100,157.41800,28.08000
1521643225.05300,2.94500,2.68500,-0.99500,-16.49700,158.94000,25.66000
1521643225.05300,-0.17500,-0.58500,0.16700,-15.42300,159.44900,22.54000
1521643225.07600,-1.56700,0.06000,-0.04000,-15.49900,158.47900,18.50400
1521643225.10400,-0.23700,0.20300,0.00800,-16.21400,160.51300,15.68300
1521643225.12900,-0.35600,0.06000,-0.02400,-16.11500,161.53300,14.16500
1521643225.15500,-0.26000,0.12500,-0.13900,-15.77300,162.02500,12.42500
1521643225.18100,-0.06100,0.26300,-0.12800,-15.66900,163.10400,11.13000
1521643225.20700,-0.10900,0.32000,-0.07200,-15.40200,164.46400,9.18000
1521643225.23500,0.04200,0.08200,0.00800,-15.05900,166.05500,6.78800
1521643225.26100,0.15400,0.04500,-0.10200,-14.84100,166.92200,4.87200
1521643225.28700,0.30100,0.03300,-0.12500,-14.51000,167.50300,1.36700
1521643225.31200,0.32100,0.31200,0.12500,-14.34000,167.57800,-1.60700
1521643225.33900,0.77000,0.48500,0.22000,-14.29500,168.72400,-7.58300
1521643225.36500,1.11400,0.59300,0.08000,-14.78100,171.47200,-15.82000
1521643225.39200,1.12100,0.99900,-0.03200,-15.34700,174.59000,-22.26100
1521643225.44600,1.17800,0.76100,0.18800,-14.71100,179.91600,-31.35500
1521643225.44700,0.77100,-0.31300,0.14100,-13.76200,-177.72700,-35.78700
1521643225.46900,0.71000,-0.65000,-0.31500,-11.33000,-175.03600,-39.04200
1521643225.49600,0.50600,-1.04200,-0.23500,-9.90000,-174.54800,-37.81300
1521643225.55000,0.13900,-1.09900,-0.03700,-9.82900,-175.33800,-34.68700
1521643225.57700,0.09300,-0.92600,0.21700,-10.59900,-177.55200,-26.92100
1521643225.57800,0.03300,-0.75100,0.37400,-10.85900,-178.73700,-20.27500
1521643225.60100,-0.47900,-0.46400,0.14300,-11.30500,-178.50600,-8.69700
1521643225.62700,-0.65200,-0.44700,-0.34200,-12.21900,-176.55500,-0.66200
1521643225.65400,-2.00000,0.39700,0.10100,-15.76000,-176.82200,11.31000
1521643225.68100,-3.34800,-0.00500,-0.12100,-19.48300,-179.81300,21.47800
1521643225.70900,-2.82600,-0.32000,0.03900,-21.29700,179.06200,25.25200
1521643225.71000,-4.91700,-0.13300,-3.33900,-22.66400,178.64000,24.59800
1521643225.76100,-1.01000,-0.15800,-0.52300,-20.22400,178.67600,22.06600
1521643225.76200,-1.89700,-0.96900,0.57900,-19.17400,174.91200,18.02600
1521643225.81400,-0.34600,0.14200,0.21100,-20.40800,177.78500,14.19900
1521643225.81500,-0.16700,0.27600,0.15500,-20.53700,179.67600,12.10600
1521643225.83800,-0.52100,0.18200,0.22800,-19.92500,179.69300,10.02600
1521643225.86600,-0.36700,0.15500,-0.16600,-19.38400,-179.70200,8.61000
1521643225.89100,-0.05700,0.62600,-0.36900,-18.90400,-178.75500,6.52400
1521643225.91700,0.03900,0.46900,-0.20800,-18.67400,-178.05500,4.99200
1521643225.97300,0.28300,0.14800,-0.20600,-18.48000,-176.30000,1.91300
1521643225.97300,0.67500,0.21200,0.08700,-18.10400,-174.49800,-2.23100
1521643226.02500,0.82000,0.32600,0.07400,-17.92400,-173.14800,-6.15400
1521643226.02600,0.97400,0.60700,-0.10100,-17.93700,-170.19200,-14.21000
1521643226.04700,0.84100,0.48000,-0.36400,-17.85700,-167.74800,-20.38800
1521643226.07400,1.41500,0.43400,-0.41000,-17.17800,-163.26700,-29.81100
1521643226.10100,0.49400,-0.65900,-0.09200,-16.58100,-161.13300,-36.42600
1521643226.12700,1.10600,-0.97200,-0.72300,-16.47700,-160.24000,-38.30000
1521643226.15500,0.15400,-0.94900,-0.25100,-16.03700,-160.05200,-36.76000
1521643226.17800,0.10300,-0.87000,-0.19200,-16.91400,-160.80700,-33.51800
1521643226.20600,0.17900,-0.67100,-0.05300,-17.94000,-162.00900,-25.72600
1521643226.23100,0.16700,-0.47100,-0.28000,-18.33800,-162.48500,-19.12900
1521643226.25700,-0.30300,-0.01700,-0.03200,-18.84100,-161.90200,-7.93500
1521643226.28300,-0.46100,0.07800,-0.21900,-20.49700,-158.02100,3.79600
1521643226.31200,-1.51700,0.20600,0.14400,-23.24500,-156.17600,11.45800
1521643226.33700,-3.03300,-0.27000,0.73600,-28.25200,-157.00200,21.84000
1521643226.36200,-3.56500,-1.48900,1.95800,-30.96300,-157.96300,26.30400
1521643226.38900,-3.62000,-0.45900,-0.52200,-31.90500,-158.56600,26.29100
1521643226.41500,0.08600,-1.05700,-0.11400,-31.88300,-157.86700,23.48600
1521643226.44100,-1.23000,-0.10400,0.64700,-29.78100,-158.46700,17.76600
1521643226.46700,-0.33300,0.19800,0.00300,-30.91700,-156.40500,13.44300
1521643226.52400,-0.22800,0.16800,0.01400,-31.28600,-154.61600,10.84900
1521643226.52400,-0.40800,0.14100,0.09900,-31.21100,-153.95300,8.39800
1521643226.54600,-0.19600,0.24800,-0.22800,-30.94400,-153.21100,6.81400
1521643226.60200,-0.19700,0.30700,-0.30500,-30.64200,-152.18700,4.70200
1521643226.60200,-0.10200,0.20100,-0.23100,-30.70100,-150.67900,2.09800
1521643226.62600,-0.03100,0.06200,-0.23500,-30.81700,-149.14500,-0.17800
1521643226.65200,0.09700,-0.00700,-0.33000,-30.93400,-146.38500,-4.22700
1521643226.67700,0.28600,-0.07500,-0.43300,-31.02000,-144.55000,-7.38300
1521643226.70400,0.30200,0.34200,-0.68000,-31.50800,-141.71100,-13.67500
1521643226.73000,0.49900,0.38100,-1.09700,-32.26000,-139.17700,-19.26200
1521643226.75600,0.37500,0.49900,-1.32100,-33.77600,-133.95100,-29.54500
1521643226.78200,0.88900,0.79000,-1.52200,-35.14000,-127.85200,-40.16700
1521643226.80900,0.29600,-0.62400,-0.66000,-35.86900,-125.66900,-45.22900
1521643226.86400,0.05700,-0.77300,-0.77700,-35.72700,-123.52500,-48.42500
1521643226.86500,-0.10800,-1.27300,-0.40000,-34.37700,-122.28900,-48.10800
1521643226.88700,-0.31400,-0.87700,-0.42600,-31.93000,-121.51200,-42.77100
1521643226.91300,0.07700,-0.87000,-0.34800,-29.22300,-120.63900,-34.47300
1521643226.94000,-0.28400,-0.51000,-0.46100,-27.81500,-119.68500,-27.85000
1521643226.96800,-0.45100,-0.48300,-0.34100,-25.68000,-116.33600,-17.16200
1521643226.99300,-0.73400,-0.49500,-0.03800,-25.53000,-113.54800,-10.12500
1521643227.01900,-1.04700,0.02100,0.95100,-27.46600,-112.24600,-0.10500
1521643227.04500,-0.58200,0.65900,2.80100,-29.37900,-113.64900,5.80000
1521643227.07100,-2.57800,0.53000,3.39400,-32.35200,-117.68500,13.20800
1521643227.09900,2.57000,-2.17700,-3.11900,-29.72500,-114.97300,6.87200
1521643227.12300,-0.85700,0.92300,0.51000,-31.00900,-115.25000,4.37700
1521643227.15000,-0.14400,-0.03000,0.16900,-31.68800,-115.13500,1.00500
1521643227.17600,-0.33000,0.12200,-0.09200,-32.02400,-113.46600,-1.41700
1521643227.20500,-0.19900,0.23000,0.17700,-32.11400,-112.31900,-3.89100
1521643227.23000,-0.39300,0.26600,-0.26600,-31.65000,-110.88800,-6.11600
1521643227.25500,-0.32800,0.30800,-0.41800,-31.22400,-109.97000,-7.57500
1521643227.28100,-0.27500,0.22500,-0.36700,-30.75800,-108.75400,-10.10400
1521643227.30700,-0.12600,0.09500,-0.42000,-30.52200,-107.70700,-12.24000
1521643227.33400,-0.14800,-0.05900,-0.62600,-30.13800,-105.67400,-15.92300
1521643227.38900,0.16700,-0.04000,-1.00200,-29.91300,-104.38000,-18.90900
1521643227.39000,0.11300,0.19900,-1.13200,-30.15400,-102.19500,-25.39600
1521643227.41300,0.09100,0.15600,-1.38500,-31.09300,-98.79800,-34.41400
1521643227.43900,0.01700,0.28400,-1.88700,-31.48100,-95.67400,-41.12600
1521643227.46500,0.05100,-0.29300,-1.25600,-31.84500,-92.70900,-49.34900
1521643227.49100,0.12300,-0.78400,-0.50300,-31.85600,-92.31900,-52.70300
1521643227.51800,-0.02200,-1.25400,-0.80200,-31.78700,-92.52600,-53.84700
1521643227.54400,-0.06500,-0.95900,-0.22300,-29.87600,-93.79700,-49.78200
1521643227.57000,0.01700,-0.88300,-0.30000,-28.79300,-95.12200,-44.85000
1521643227.59800,0.02100,-0.64500,-0.26400,-26.77200,-96.93700,-35.26500
1521643227.62400,-0.27300,-0.30800,-0.17300,-25.47200,-97.59600,-27.92300
1521643227.64900,-0.47800,-0.20300,-0.05900,-23.97400,-96.80800,-16.19100
1521643227.67500,-0.60500,0.42300,1.13100,-24.15400,-95.90500,-8.63100
1521643227.73200,-0.95700,0.65100,1.85500,-26.79100,-98.07100,2.36200
1521643227.73200,-1.61200,0.66500,3.88300,-29.39200,-103.85100,11.23700
1521643227.75500,-2.82500,1.62900,2.76800,-30.30400,-104.35400,11.39300
