1521898547.32000,-0.72000,0.71000,0.18900,9.01400,75.88600,-23.75400
1521898547.46000,-0.04500,-0.11000,0.18100,14.75800,79.61900,-26.71400
1521898547.46000,0.04900,-0.77100,-0.47700,18.30700,82.38200,-27.76500
1521898547.46100,-0.21000,-1.24700,0.29100,21.15900,88.29800,-27.45400
1521898547.46200,0.22800,-1.02300,0.55400,21.13200,92.40600,-25.93800
1521898547.48100,0.34000,-0.92400,0.74800,17.64700,97.16100,-23.67200
1521898547.48100,0.05300,-0.80200,0.55000,10.91000,98.32600,-21.39900
1521898547.50300,-0.05600,-0.42800,0.36000,5.19300,98.53900,-19.15700
1521898547.53000,0.22300,0.09600,0.32100,-3.49500,98.92500,-14.28400
1521898547.55500,0.48800,0.35600,0.02400,-8.95800,99.42700,-10.17500
1521898547.58200,0.73600,0.66000,-0.44100,-16.41500,100.16100,-3.69100
1521898547.66200,1.50500,0.53600,-1.87500,-20.91200,98.11200,0.30000
1521898547.69300,0.33100,-0.17600,-2.08700,-24.47000,92.92900,4.67900
1521898547.69300,1.63800,-0.59700,-1.19400,-24.81200,91.36000,4.70200
1521898547.69300,0.63800,1.19800,0.95200,-23.13800,91.43700,2.67600
1521898547.71300,0.54900,0.09700,-0.92100,-20.31000,89.26900,-0.20800
1521898547.73900,0.11700,-0.03600,-0.31700,-18.57900,88.65300,-2.58400
1521898547.76500,0.42300,-0.08400,0.06600,-16.45800,90.47000,-5.75800
1521898547.79200,0.13000,-0.00200,-0.51600,-14.82900,90.74200,-7.85800
1521898547.81700,0.32800,0.05200,-0.19200,-14.06300,90.71000,-8.70500
1521898547.84400,0.29900,0.13300,-0.04100,-13.21500,91.08800,-9.58900
1521898547.90200,0.13800,0.28600,-0.05300,-12.84200,91.35900,-9.97500
1521898547.90200,0.08800,0.14600,-0.09900,-12.32800,91.89600,-10.40300
1521898547.90300,0.10700,0.02400,-0.06000,-11.96100,92.46400,-10.71600
1521898547.92200,0.10100,0.03100,-0.04800,-11.34000,93.58100,-11.20800
1521898547.94800,0.00700,0.07100,-0.02600,-10.62300,94.58400,-11.68200
1521898547.97700,0.00200,0.00600,0.08300,-9.95800,95.28100,-12.07800
1521898548.00300,-0.03000,0.00300,0.22000,-8.26100,96.57500,-13.31900
1521898548.02800,-0.13000,0.14000,0.30100,-6.57300,97.51200,-14.69800
1521898548.08300,-0.30500,0.36500,0.52900,-3.30000,98.84000,-17.68600
1521898548.08300,-0.31700,0.77400,0.87800,-0.57400,99.94800,-20.26800
1521898548.13600,-0.29600,0.55200,0.45000,4.58200,101.76700,-24.28400
1521898548.13600,-0.00700,0.07400,0.32400,10.20600,103.38400,-27.68800
1521898548.15900,-0.07900,-0.61000,-0.32400,13.91500,104.86900,-29.14600
