1537039221.45000,0.07200,-0.07900,-0.06300,11.16400,85.46600,27.50700
1537039221.47600,0.04900,-0.07400,-0.05900,10.50900,86.87400,27.33600
1537039221.50300,0.06200,-0.05000,0.00100,9.76100,89.02100,26.95000
1537039221.52900,0.04900,0.03000,-0.02600,9.44100,89.61600,26.46800
1537039221.55500,0.02700,0.09100,0.04100,9.15300,90.24800,25.53000
1537039221.58100,0.08200,0.04700,-0.02900,8.90800,90.16800,24.56700
1537039221.60800,0.09800,0.02800,-0.01900,8.21900,91.50900,23.56000
1537039221.63400,0.08800,0.01100,-0.04600,7.03600,94.53700,23.00800
1537039221.66000,0.07200,0.07100,0.09900,5.98200,97.39200,22.90400
1537039221.68600,0.02400,0.15100,0.06800,4.62300,100.51300,22.81600
1537039221.71200,0.03700,0.15500,0.07500,4.03100,102.35600,22.75700
1537039221.74000,0.06700,0.20600,-0.06400,3.80900,103.43600,22.70100
1537039221.76600,0.06100,0.38200,-0.10600,3.29500,106.20200,23.22100
1537039221.79100,0.09800,0.21100,0.13800,2.63900,108.89000,24.16300
1537039221.84400,-0.03400,0.06700,0.12100,3.07800,111.58200,24.63000
1537039221.87100,-0.06200,-0.14700,0.03800,4.07800,111.56000,24.75600
1537039221.89800,-0.14500,-0.05900,-0.15400,6.17600,110.00100,24.97000
1537039221.92500,-0.16900,-0.05300,-0.18900,7.91400,108.30500,25.57400
1537039221.92600,-0.18000,0.00800,-0.10600,8.69100,108.02500,26.11000
1537039221.94900,-0.19800,0.04300,-0.05900,9.16300,108.53900,26.92200
1537039221.97500,-0.19800,-0.00900,0.00600,9.13900,109.14400,27.02100
1537039222.00100,-0.16200,-0.06200,0.03000,8.86000,109.87300,26.84900
1537039222.02700,-0.15500,-0.13400,-0.01900,8.62300,109.85300,26.54000
1537039222.08300,-0.13800,-0.12200,-0.03200,8.39400,109.40900,26.56700
1537039222.08300,-0.11700,-0.12600,-0.04600,7.93600,108.81800,26.87600
1537039222.10700,-0.11300,-0.08900,-0.06300,7.56500,108.41700,27.12700
1537039222.13200,-0.09600,-0.06700,-0.07200,7.03200,107.82900,27.40400
1537039222.15900,-0.07500,-0.04400,-0.08700,6.71100,107.35300,27.45400
1537039222.18500,-0.08100,-0.02300,-0.09400,6.34000,106.56500,27.27500
1537039222.21200,0.01200,-0.07100,-0.09000,6.05900,106.18000,26.73300
1537039222.32700,0.04300,-0.07900,-0.10500,5.74300,105.97200,26.18400
1537039222.32700,0.06400,-0.07400,-0.12800,4.76900,106.63200,25.28000
1537039222.32700,0.07900,-0.05000,-0.07000,3.79500,108.16500,24.77500
1537039222.32800,0.06700,-0.01700,0.03500,2.05700,112.66500,23.90700
1537039222.34200,0.01100,0.08700,0.14300,1.08700,115.73700,22.96500
1537039222.36900,0.02300,0.13100,0.12700,1.41700,116.48100,22.32700
1537039222.42400,0.08200,0.02800,0.20300,2.66200,116.33100,20.87000
1537039222.42500,0.05000,0.03100,0.10400,3.51200,115.38300,19.59000
1537039222.45200,0.08000,-0.00100,0.10900,4.41500,113.83800,17.49900
1537039222.45200,0.05600,0.01500,0.10600,4.66700,112.69300,15.76100
1537039222.50200,0.00400,0.11900,0.12500,4.58500,112.71300,14.97000
1537039222.50300,-0.04000,0.15500,0.14300,4.49600,113.87100,14.46700
1537039222.55600,-0.05500,0.43900,0.16000,4.43000,115.25300,14.60800
1537039222.55600,0.00700,0.25300,0.14900,4.53000,117.72900,15.41800
1537039222.60500,0.02200,-0.03100,0.11000,4.60700,119.35600,16.26800
1537039222.63400,0.05200,-0.13700,0.06700,4.54400,121.62600,17.98500
1537039222.63400,0.02700,-0.07600,-0.04800,4.04200,123.24800,20.21700
1537039222.68500,-0.02500,-0.02700,-0.11000,3.55900,123.89400,21.92000
1537039222.71300,-0.10400,0.07100,-0.11100,2.91000,124.18500,24.40800
1537039222.71300,-0.13500,0.14900,-0.15600,3.05100,124.27100,25.55800
1537039222.79500,-0.15900,-0.10800,-0.53100,5.10000,123.56100,25.85100
1537039222.79600,0.04100,-0.21500,-0.32000,7.21700,123.33200,26.91600
1537039222.79700,-0.04700,-0.30700,-0.36900,8.39000,123.81000,27.81400
1537039222.81500,-0.07800,-0.17300,-0.19000,9.33400,125.99100,27.86500
1537039222.90100,-0.07000,-0.07100,-0.18400,9.38600,128.28600,27.69400
1537039222.90100,-0.04300,-0.08900,-0.09800,8.47900,131.66700,27.95200
1537039222.90100,-0.06100,-0.07100,-0.04200,7.60400,133.57400,27.81100
1537039222.92100,-0.04400,-0.12100,-0.01100,6.33600,135.88600,27.24200
1537039222.94600,0.03900,-0.09600,0.00400,5.23900,137.46700,26.30800
1537039223.00200,0.02200,-0.08900,-0.05800,4.61200,137.88800,25.51700
1537039223.00200,0.04000,-0.01500,-0.05300,3.75500,138.36400,24.25900
1537039223.02500,0.05900,-0.02600,-0.03100,3.23600,138.52500,23.40400
1537039223.05300,0.07000,0.00100,-0.01800,2.60200,138.76100,22.12900
1537039223.07800,0.10300,0.07100,-0.01100,2.13300,138.52400,20.73600
1537039223.10400,0.10600,0.05500,-0.04600,1.89100,138.05600,19.84100
1537039223.13000,0.07400,0.06000,-0.10800,1.45900,137.62500,18.66500
1537039223.21300,0.10200,0.11200,-0.04700,1.04100,138.36300,18.04600
1537039223.21400,0.10900,0.14600,-0.04700,0.34500,139.90500,17.55800
1537039223.32400,0.13000,0.17400,-0.06800,-0.14400,141.01900,17.49600
1537039223.32400,0.08700,0.28800,-0.09100,-0.88200,142.82000,17.67100
1537039223.32400,0.08400,0.21100,-0.20100,-1.51200,145.11400,18.01000
1537039223.32500,0.12000,-0.01000,-0.10200,-1.68600,147.23000,18.41800
1537039223.34200,0.05000,-0.13400,-0.03400,-1.42600,149.96900,18.88600
1537039223.37000,-0.09700,-0.08900,-0.09400,-0.70800,150.50900,19.13500
1537039223.37000,-0.06900,0.02700,-0.13100,0.81300,150.40200,19.23900
1537039223.39200,0.03400,0.07000,0.02400,2.42600,150.07300,19.66200
1537039223.42100,-0.08300,0.12500,0.01500,3.34500,149.18400,19.63000
1537039223.44500,-0.06600,0.08500,0.09200,4.18100,148.33100,19.02800
1537039223.47100,-0.08100,-0.07300,0.09200,4.50300,148.47800,18.85300
1537039223.49700,-0.06600,-0.15100,0.05000,4.77400,149.24000,19.27200
1537039223.69000,-0.05600,-0.13600,0.06500,4.86500,150.17800,20.57800
1537039223.69100,-0.05700,-0.13400,0.05700,4.82600,150.74900,21.62300
1537039223.69200,-0.01200,-0.11400,0.06000,4.69200,151.59300,22.93900
1537039223.74400,-0.05100,-0.04600,0.03900,4.61200,151.74900,23.68300
1537039223.74400,-0.04200,-0.02400,0.01400,4.75900,151.33400,23.63400
1537039223.74500,-0.05400,-0.01500,0.01300,5.07900,150.38400,23.38100
1537039223.74600,-0.05600,-0.02100,-0.01700,5.40500,149.47300,23.08300
1537039223.82100,-0.06000,-0.02600,-0.03400,5.56300,149.09900,22.96000
1537039223.82200,-0.05300,0.00900,-0.05300,5.63000,148.86200,22.96600
1537039223.82200,-0.06300,0.01200,-0.05500,5.55600,149.01600,23.03400
1537039223.82300,-0.05500,-0.04100,-0.06300,5.41500,149.48700,23.19800
1537039223.84000,-0.03600,-0.07700,-0.07300,5.30800,150.31100,23.31600
1537039223.92300,-0.03100,-0.07000,-0.07800,5.23000,151.12000,23.32800
1537039223.92400,-0.07300,0.06900,-0.02900,5.06900,152.60000,23.22600
1537039223.92500,-0.08500,0.14800,0.01200,5.06200,153.73500,23.00900
1537039223.94300,-0.12700,0.32200,0.06700,5.29800,155.37300,22.37500
1537039224.02800,-0.09800,0.36200,0.08800,5.66300,156.64200,21.70600
1537039224.02900,0.00600,0.08500,0.06800,6.24000,158.79400,20.69100
1537039224.03000,0.08600,-0.20100,-0.01200,6.53000,161.10000,20.09600
1537039224.04900,0.03300,-0.22300,-0.05900,6.37300,162.34000,20.18000
1537039224.07500,-0.04300,-0.04700,-0.02900,5.58600,163.62200,21.01100
1537039224.10100,-0.09100,0.04700,0.04100,5.03200,164.17400,21.82800
1537039224.12700,-0.10200,0.06300,0.04800,4.50900,165.08200,22.88900
1537039224.15400,-0.10500,-0.01200,-0.00700,4.45800,166.29300,23.40400
1537039224.17900,-0.11800,-0.02800,-0.13200,4.45900,167.17500,23.55600
1537039224.20700,-0.19900,0.01100,-0.23000,4.62700,168.25700,23.81700
1537039224.23300,-0.08800,-0.09100,-0.28100,5.61300,170.97900,24.34500
1537039224.28800,-0.01800,-0.09200,-0.22300,6.20400,173.05400,24.83500
1537039224.28900,-0.00600,-0.06700,-0.13700,6.51300,175.41200,25.31700
1537039224.34000,-0.00400,-0.05200,-0.10300,6.32100,176.49100,25.27500
1537039224.34100,-0.02400,-0.06100,-0.04700,5.52100,177.33400,24.69100
1537039224.36500,-0.01700,-0.06300,-0.04700,4.79600,177.61100,24.12000
1537039224.42000,0.00100,-0.04200,-0.05400,3.70800,177.78100,23.13900
1537039224.42100,0.02800,-0.07800,-0.08700,3.01900,177.83800,22.20800
1537039224.44200,0.04800,-0.08400,-0.13000,2.61900,177.80300,21.63400
1537039224.46800,0.06100,-0.07300,-0.14900,2.14400,177.55900,20.81200
1537039224.49400,0.08200,-0.01100,-0.15100,1.82200,177.27300,20.24400
1537039224.52100,0.10900,0.02400,-0.15300,1.27600,176.39000,19.25300
1537039224.54700,0.07800,0.06200,-0.14200,0.72800,174.78300,18.16000
