1521818084.79300,-0.14500,-0.16600,0.34200,96.97400,-147.77500,-122.93300
1521818084.79400,-0.04500,-0.11100,0.42100,96.95900,-141.18500,-118.86300
1521818084.79500,-0.03900,-0.02400,0.26900,96.89000,-135.03400,-115.86200
1521818084.79600,-0.05200,-0.03800,0.21100,96.81000,-131.57900,-114.43700
1521818084.87200,0.01200,-0.05300,0.16900,97.02700,-127.11900,-113.06900
1521818084.87300,0.00600,0.00400,0.15700,97.23800,-124.11300,-112.10000
1521818084.87300,-0.01300,0.00500,0.13800,97.22000,-119.24300,-110.30100
1521818084.87400,0.00200,-0.00900,0.11200,96.90200,-114.27500,-108.45000
1521818084.89800,0.02200,-0.00800,0.10300,96.72200,-111.43700,-107.36400
1521818084.89900,-0.01300,0.01100,0.05400,96.55200,-107.83800,-106.14600
1521818084.90000,-0.02800,0.00800,0.03600,96.50300,-105.96700,-105.67000
1521818084.92200,-0.02500,0.06800,-0.02000,96.74000,-102.72200,-105.49800
1521818084.92200,-0.03900,0.07900,-0.01800,96.82100,-102.10000,-105.62500
1521818084.92300,-0.04200,0.10100,-0.00400,96.87400,-101.45300,-105.76500
1521818084.97100,-0.03500,0.15400,-0.00700,96.87600,-101.23800,-105.69600
1521818084.99700,-0.02400,0.30100,0.00300,96.70900,-100.80400,-105.14800
1521818084.99700,-0.12200,0.29400,0.00500,96.31100,-99.54400,-104.35800
1521818085.02100,-0.05800,0.33900,0.04100,95.40800,-97.87100,-102.55600
1521818085.16300,0.00400,0.31300,0.08300,94.40200,-95.50600,-100.45100
1521818085.16300,0.08100,0.09500,0.08500,93.84400,-94.67800,-99.41100
1521818085.16300,0.12300,-0.00900,0.04100,93.38900,-94.17500,-98.90300
1521818085.16400,0.19100,-0.02600,0.07600,93.42400,-95.24100,-99.49200
1521818085.24000,0.15000,-0.06300,0.07100,93.91200,-97.65000,-101.82900
1521818085.24000,0.11200,-0.10100,0.08200,94.67400,-101.80000,-105.39600
1521818085.24000,0.10900,-0.07200,0.10600,95.16500,-103.93400,-107.68900
1521818085.24100,0.09700,-0.06900,0.10100,95.56200,-106.74200,-110.15500
1521818085.25600,0.13700,-0.09300,0.08200,95.61600,-107.74200,-111.36000
1521818085.28200,0.12400,-0.09200,0.06000,95.37700,-108.90700,-112.77700
1521818085.38900,0.02800,-0.13600,0.00900,94.77700,-108.83500,-113.80500
1521818085.60700,0.15100,-0.12800,0.01400,94.33200,-109.22300,-114.70700
1521818085.60700,0.09400,-0.11600,-0.01600,93.25800,-109.88200,-116.98300
1521818085.60800,-0.04200,-0.08500,-0.04300,92.26000,-111.73800,-119.93400
1521818085.60900,-0.15200,-0.08900,-0.03900,91.04700,-125.11300,-135.24000
1521818085.63300,-0.10900,-0.04900,-0.02400,90.27800,130.99000,119.03100
