1536849180.39500,-0.96600,-0.06700,-1.33300,0.89200,106.29800,20.76100
1536849180.39600,-1.13500,-0.36900,-1.14400,1.64400,106.69100,27.43200
1536849180.44700,-1.19200,-0.74700,-1.42000,1.42900,107.99300,30.78900
1536849180.44800,-0.69600,-0.63200,-1.57100,0.20700,110.23200,32.86600
1536849180.47300,0.57800,0.75600,0.36400,-0.56600,111.68500,30.53500
1536849180.49700,-0.14100,-0.08500,-0.95600,-0.75100,111.04500,28.97200
1536849180.52400,-0.41900,0.23200,-0.29500,-1.15900,108.92700,26.47600
1536849180.58300,-0.23500,0.04900,-0.41500,-1.56200,106.97500,25.11700
1536849180.58300,-0.12200,-0.22400,-0.29400,-2.06300,105.16100,23.29400
1536849180.58500,0.01400,-0.01400,-0.19500,-3.11500,105.56600,21.94200
1536849180.66100,0.02500,-0.03300,-0.02900,-3.82700,105.62800,21.19000
1536849180.66200,-0.16900,0.03600,-0.21900,-4.66600,104.46200,20.22900
1536849180.66300,-0.16500,0.00700,-0.19700,-5.17800,103.94600,19.73000
1536849180.71000,-0.08700,0.01900,-0.04900,-5.95900,104.17300,19.02000
1536849180.71100,-0.02700,0.03500,-0.04400,-6.57800,104.34200,18.08800
1536849180.76300,-0.06700,0.00600,-0.07300,-6.92800,104.39700,17.31100
1536849180.76300,-0.05000,-0.00500,-0.08500,-7.42900,104.80400,16.01200
1536849180.84400,-0.02800,-0.00700,-0.09900,-7.75000,105.11100,15.11900
1536849180.84500,-0.05000,-0.00300,-0.10400,-8.22000,105.51500,13.73800
1536849180.84600,-0.07800,0.00500,-0.08600,-8.48200,105.78800,12.76800
1536849180.86500,-0.06800,-0.00300,-0.11800,-8.75400,106.18300,11.29100
1536849180.89100,-0.07600,0.01400,-0.11100,-8.89600,106.16800,9.77300
1536849180.94700,-0.04400,0.01700,-0.05700,-8.96300,106.59400,8.74300
1536849180.94800,-0.03200,0.03600,-0.05300,-9.10900,106.58700,7.08800
1536849181.02800,-0.04200,0.03900,-0.06500,-9.20800,106.89500,5.91100
1536849181.02900,-0.04200,0.04800,-0.00300,-9.30900,107.00400,4.12200
1536849181.03000,-0.02500,0.05400,0.00900,-9.34500,106.99100,1.99200
1536849181.16300,-0.05300,0.12300,-0.02500,-9.32600,107.19400,0.35800
1536849181.16400,0.09500,0.21500,-0.05800,-9.21000,107.38500,-2.36800
1536849181.16400,0.06000,0.26200,0.08400,-9.12700,107.70200,-4.41600
1536849181.16500,0.07300,0.29600,0.16300,-9.03000,108.04300,-7.83000
1536849181.18300,0.26200,0.45800,0.15300,-8.94500,108.51600,-10.50700
1536849181.18400,0.35000,0.57200,0.50000,-8.59800,109.92800,-15.31100
1536849181.20700,0.32200,0.50200,0.86300,-8.13700,112.27800,-20.65600
1536849181.29000,0.31300,0.45500,0.93800,-8.12400,113.52100,-24.53300
1536849181.29100,0.08500,-0.01400,0.82300,-7.91700,114.84500,-30.33800
1536849181.29200,-0.01600,-0.40200,0.60600,-7.41900,115.45200,-33.47400
1536849181.34100,-0.42100,-0.10400,-0.45600,-7.38100,115.27300,-36.55100
1536849181.34100,0.41400,-0.81800,0.50500,-7.24900,115.47100,-37.77600
1536849181.36400,0.44900,-0.78800,0.39600,-6.32700,115.67800,-37.36700
1536849181.41900,0.24700,-0.51200,0.08600,-5.83500,114.41700,-35.44700
1536849181.42000,0.17700,-0.39700,0.13100,-5.76800,113.26900,-33.32100
1536849181.47200,0.16800,-0.36700,0.12800,-5.52200,111.23300,-28.94400
1536849181.47200,0.11500,-0.16200,-0.00100,-5.17600,109.76700,-25.42000
1536849181.52500,0.11500,-0.01900,-0.02900,-4.24400,107.91300,-19.46300
1536849181.52500,0.07700,0.02400,0.04400,-2.75300,106.82500,-13.04600
1536849181.54800,0.01900,0.06600,0.04200,-1.76200,106.03900,-8.66100
1536849181.63300,-0.11100,0.15900,-0.03000,-0.40000,104.25400,-1.83800
1536849181.63300,-0.26300,0.25000,-0.17500,0.45000,102.62100,2.91700
1536849181.63300,-0.57300,0.27200,-0.49700,1.92400,100.07900,10.19000
1536849181.65400,-0.72500,0.12400,-1.04800,3.26800,97.85000,17.15200
1536849181.67900,-0.62800,-0.03800,-1.10700,3.94900,96.92200,21.60200
1536849181.79100,-0.69400,-0.30100,-1.27200,4.46400,96.56700,27.46300
1536849181.79200,-0.82000,-0.53500,-1.22200,4.16800,97.39100,30.61100
1536849181.79200,-0.77200,-0.59900,-1.09500,2.29000,99.83500,33.19500
1536849181.81200,0.69900,0.19900,-0.77500,0.51200,101.65200,32.75800
1536849181.84100,0.84100,0.88000,0.58000,0.27500,102.48400,30.11000
1536849181.84100,-0.12200,-0.10400,-0.84900,0.82000,100.00000,27.34300
1536849181.86200,-0.26800,0.31300,-0.23400,0.64400,97.93000,25.03600
1536849181.91800,-0.72400,0.23600,-0.86200,0.12700,93.80200,22.23400
1536849181.91900,-0.13400,-0.18300,-0.36600,-0.52000,92.34300,20.20000
1536849181.97100,-0.09300,-0.05400,-0.47900,-1.43900,92.06000,17.84300
1536849181.97100,0.03700,0.01200,-0.13500,-2.60400,93.27600,16.15700
1536849181.99500,-0.06600,0.01800,-0.07800,-3.27700,92.44200,15.42700
1536849182.02100,-0.08600,0.01300,-0.26000,-4.13300,91.13500,14.64200
1536849182.04600,-0.08700,0.02400,-0.25500,-4.67800,90.45600,14.21600
1536849182.10100,-0.03800,-0.02000,-0.08300,-5.45900,91.38100,13.64400
1536849182.10200,-0.03100,0.01000,-0.09900,-6.17000,91.77800,13.15300
1536849182.15400,-0.08500,-0.00900,-0.12600,-6.62500,92.00100,12.85700
1536849182.15400,-0.08300,0.00000,-0.07300,-7.23100,92.43900,12.28400
1536849182.17700,0.01600,0.03800,-0.00100,-7.56500,93.19000,11.77300
1536849182.20400,-0.01900,-0.01200,-0.14200,-7.98400,93.27400,10.83600
1536849182.23000,-0.06600,0.00500,-0.10500,-8.25500,93.47200,10.19600
1536849182.28700,-0.06300,0.00200,-0.08300,-8.65800,93.68700,9.18800
1536849182.28700,-0.03800,0.00200,-0.09500,-8.99600,94.28800,8.14400
1536849182.33800,-0.06400,0.03000,-0.06900,-9.30400,94.61100,7.17400
1536849182.33900,-0.03900,0.02500,-0.02800,-9.75700,95.32400,5.79200
1536849182.39000,-0.01800,0.04000,0.06700,-9.94100,95.62600,4.84400
1536849182.41600,-0.02700,0.06400,0.01600,-10.15500,96.26300,3.02900
1536849182.41700,-0.05600,0.15200,-0.04100,-10.24300,96.51800,0.72700
1536849182.44000,0.09500,0.23700,0.06600,-10.22600,96.91800,-1.07000
1536849182.46600,0.06300,0.24200,0.09100,-10.12900,97.58500,-4.09800
1536849182.49200,0.07500,0.29400,0.12500,-10.08900,98.12700,-6.38600
1536849182.51900,0.17900,0.40900,0.26200,-10.02600,99.14200,-10.42800
1536849182.54500,0.18800,0.56200,0.67000,-10.06100,100.67500,-15.46800
1536849182.60000,0.09500,0.50200,0.77300,-10.19900,102.28100,-19.08400
1536849182.60100,0.02800,0.23900,0.70500,-10.48000,105.22800,-24.82300
1536849182.62400,0.03900,-0.12200,0.55500,-10.34000,107.41100,-28.59400
1536849182.65000,-0.12600,-0.35800,0.45900,-9.15200,110.48700,-32.84500
1536849182.70500,-0.45200,-0.29200,-0.34600,-8.47900,111.90300,-34.64600
1536849182.70700,0.40000,-0.62200,0.38700,-8.19000,113.58300,-35.59900
1536849182.79000,0.49300,-0.86700,0.33600,-7.53100,114.88300,-34.30100
1536849182.79000,0.37200,-0.74800,0.21600,-8.27000,114.09000,-32.48000
1536849182.79200,0.21700,-0.45100,0.06600,-10.05400,111.98700,-28.31700
1536849182.79200,0.27500,-0.38300,0.12300,-10.65600,110.70500,-24.66700
1536849182.83300,0.29900,-0.16600,0.05400,-10.75300,109.33400,-18.16300
1536849182.93900,0.28600,-0.00500,-0.07700,-10.05600,109.12400,-10.77000
1536849183.08000,0.26400,0.09000,-0.05100,-9.35500,109.83700,-5.46800
1536849183.08000,0.19500,0.39300,-0.07200,-8.70500,111.31000,3.02500
1536849183.08100,-0.08500,0.67700,-0.42000,-8.68700,112.13900,8.95800
1536849183.08200,-0.35000,0.61000,-0.83600,-9.23500,113.00500,17.92600
1536849183.13200,-0.52200,0.27400,-1.13900,-10.39000,114.37100,26.16000
1536849183.13300,-0.63400,-0.15500,-1.15000,-11.66400,116.06900,30.86900
1536849183.13400,-1.01900,-0.59800,-1.22500,-14.54800,119.55800,36.02500
1536849183.13500,-0.59100,-0.50800,-0.96300,-16.72500,122.01800,37.27500
1536849183.18400,-0.59500,-0.56700,-1.00800,-18.17300,124.97900,35.58400
1536849183.18400,1.52900,0.75300,-0.21000,-17.87500,125.68300,33.41800
1536849183.18500,0.52600,0.32900,-0.14100,-16.24100,124.18300,31.39200
1536849183.20600,-0.53800,0.07400,-0.60200,-13.83800,117.74400,29.13000
1536849183.20600,-0.15200,0.09600,-0.24100,-13.61400,115.75400,27.56000
1536849183.22700,-0.08400,-0.23100,-0.35400,-13.57800,115.31300,26.49800
1536849183.31200,0.01000,-0.01900,-0.15700,-14.18400,115.75800,25.13300
1536849183.31300,-0.06500,-0.00500,-0.17600,-14.78400,115.49400,24.18300
1536849183.31400,-0.15000,0.01300,-0.22100,-15.09900,115.05200,23.67600
1536849183.33300,-0.10800,0.00400,-0.20200,-15.64600,115.29000,22.88300
1536849183.35900,-0.02500,0.02600,-0.07400,-16.00500,115.75600,22.38600
1536849183.41500,-0.04000,0.02000,-0.06500,-16.39200,116.36100,21.52900
1536849183.41500,-0.03800,-0.02000,-0.14100,-16.57300,116.85500,20.75400
1536849183.49600,-0.01900,-0.01200,-0.15700,-16.79700,117.77800,19.46100
1536849183.49600,-0.03800,-0.00900,-0.14600,-16.95400,118.58100,18.19500
1536849183.49700,-0.05100,-0.02100,-0.17700,-17.04500,119.25900,17.34700
1536849183.51600,-0.02500,-0.00900,-0.13400,-17.14800,120.11100,16.07100
1536849183.54300,-0.02800,-0.00300,-0.14100,-17.19300,120.58400,15.26500
1536849183.59800,-0.02500,-0.00700,-0.12900,-16.97100,121.40000,13.38600
1536849183.59900,-0.01500,-0.01000,-0.13700,-16.80100,121.98300,12.20900
1536849183.64800,-0.04200,0.01000,-0.12300,-16.69100,122.60900,10.61500
1536849183.67700,-0.01500,-0.01100,-0.06600,-16.83200,123.24900,9.32000
1536849183.67800,-0.00700,0.01900,-0.07200,-16.92500,123.61200,8.38200
1536849183.73000,0.01400,0.07400,-0.00300,-16.98700,124.23700,6.66100
1536849183.73000,-0.01800,0.06100,-0.01000,-17.05800,124.73800,4.74300
1536849183.75200,-0.02400,0.08300,-0.05600,-17.05300,125.10300,3.29000
1536849183.91500,-0.00600,0.09600,-0.08100,-17.02900,125.87400,0.83900
1536849183.91500,0.13000,0.15000,-0.09300,-17.03100,126.54500,-0.96500
1536849183.97400,0.20200,0.21700,-0.05000,-17.05000,127.66700,-3.90300
1536849183.97500,0.25000,0.27300,-0.02600,-17.13200,128.51000,-6.10600
1536849183.97600,0.34200,0.36100,0.00200,-17.35400,129.88200,-9.92000
1536849183.97600,0.68500,0.50500,0.19500,-17.71500,131.91300,-14.52100
1536849183.99600,0.73800,0.50300,0.27500,-18.05100,133.80700,-18.06100
1536849183.99600,0.51500,0.26300,0.47800,-18.69000,137.30400,-23.72600
1536849184.06800,0.15300,-0.27700,0.22300,-19.21200,142.77300,-32.48100
1536849184.12500,-0.13200,-0.53400,0.00700,-18.53000,145.14500,-34.65100
1536849184.12500,0.39200,-0.54900,0.11200,-18.05400,148.24700,-36.34100
1536849184.18100,0.56000,-0.95900,-0.15500,-16.61800,151.65500,-35.86600
1536849184.18200,0.34900,-0.70200,-0.23100,-15.71000,152.99800,-34.30400
1536849184.22800,0.41200,-0.21100,-0.25000,-15.92100,152.71900,-20.86900
1536849184.22900,0.35100,-0.03500,-0.30600,-15.79600,152.02800,-13.56000
1536849184.25100,0.31600,0.14000,-0.36700,-15.38700,152.03600,-8.28600
1536849184.27800,0.21700,0.42400,-0.36800,-14.57100,152.77300,-0.00700
1536849184.36300,0.02600,0.59500,-0.37400,-14.15100,153.64000,5.67300
1536849184.36300,-0.57900,0.65200,-0.44400,-13.91300,155.34100,14.09100
1536849184.36300,-0.96000,0.29400,-0.58500,-14.34900,157.71200,21.98800
1536849184.38300,-1.01500,-0.05800,-0.24400,-15.13600,160.09900,26.64000
1536849184.40900,-1.25900,-0.49000,-0.29000,-17.73500,164.84300,31.98700
1536849184.46300,-0.98800,-0.38900,-0.10800,-20.12000,168.58800,33.70300
1536849184.54800,-0.91100,-0.43800,-0.09700,-22.25700,173.56300,32.71200
1536849184.54900,-0.00200,0.22600,-0.74000,-22.66700,175.89500,30.64900
1536849184.55000,0.87500,0.43000,-0.87900,-22.04500,176.54700,27.86000
1536849184.55000,-0.62800,-0.02800,-0.34500,-20.64100,174.08200,26.73000
1536849184.56600,-0.55500,0.18600,-0.34200,-20.09900,172.21000,25.95900
1536849184.59200,-0.57700,0.17300,0.36500,-19.89500,170.02200,24.81900
1536849184.64800,-0.24800,-0.18700,-0.08300,-19.78500,168.61900,24.12400
1536849184.64900,-0.24100,-0.07400,-0.08200,-19.90200,167.93600,22.99700
1536849184.69800,-0.04800,-0.04700,-0.17900,-20.43500,168.17000,21.86400
1536849184.72600,-0.15200,0.00000,-0.12100,-20.79700,168.02900,21.26300
1536849184.72700,-0.21000,0.02700,-0.10200,-21.32500,167.98100,20.48700
1536849184.75100,-0.18600,0.00600,-0.14100,-21.66400,168.32300,20.02900
1536849184.77700,-0.02400,0.02600,-0.09600,-22.14700,169.10800,19.36200
1536849184.83200,-0.02100,0.02800,-0.07300,-22.38400,169.64700,18.79700
1536849184.83200,-0.06800,0.00400,-0.11500,-22.59600,170.75200,17.66800
1536849184.88400,-0.05800,-0.02300,-0.14500,-22.73100,171.96900,16.41400
1536849184.88500,-0.06900,-0.01100,-0.12900,-22.81900,172.68600,15.61200
1536849184.90800,-0.06800,-0.01100,-0.12400,-22.93900,174.73300,14.40600
1536849184.93400,-0.06100,-0.00500,-0.11800,-23.01400,175.51200,13.57500
1536849184.96100,-0.06100,-0.00400,-0.13000,-22.65900,177.40900,12.18400
1536849185.01800,-0.05100,0.00200,-0.13900,-22.74200,178.33200,11.05700
1536849185.01900,-0.08900,-0.01200,-0.14700,-22.52800,179.64400,10.16300
1536849185.02000,-0.04900,-0.00200,-0.11800,-21.90600,-179.52100,8.74600
1536849185.06600,-0.04400,0.01600,-0.10600,-21.55300,-178.52100,7.77800
1536849185.15300,-0.00600,0.00400,-0.07200,-21.17500,-177.64900,6.22500
1536849185.15300,0.02200,0.04400,-0.06300,-21.25700,-176.52900,5.16700
1536849185.15400,0.04000,0.05700,-0.08300,-21.38400,-175.76600,3.38000
1536849185.15500,-0.01500,0.09100,-0.09200,-21.50300,-174.35400,1.31500
1536849185.20000,-0.01700,0.06200,-0.13100,-21.58100,-173.67800,-0.23200
1536849185.20100,-0.01900,0.08000,-0.21000,-21.73700,-172.10500,-2.88500
1536849185.22200,0.06000,0.16500,-0.25600,-21.87900,-171.25700,-4.78700
1536849185.30600,0.14100,0.22700,-0.28400,-22.16800,-169.77000,-7.94000
1536849185.30700,0.35900,0.29300,-0.43900,-22.47600,-168.33800,-11.72300
1536849185.33100,0.44200,0.31200,-0.53900,-22.78300,-166.87000,-14.61200
1536849185.33100,0.62000,0.31800,-0.61300,-23.57000,-165.17800,-19.44700
1536849185.35400,0.51500,0.22600,-0.42700,-24.38800,-163.75500,-22.99400
1536849185.38000,0.51400,0.16600,-0.32300,-26.23200,-161.94400,-28.48000
1536849185.43600,0.36800,-0.05700,-0.39200,-27.67500,-159.75500,-33.70900
1536849185.43700,0.62800,-0.39200,-0.23000,-27.57100,-157.88300,-36.65000
1536849185.46000,0.28800,-0.08900,-0.11900,-26.47000,-155.32900,-39.56700
1536849185.48500,0.39200,-0.77700,-0.39600,-25.21000,-153.75800,-40.29100
1536849185.51100,0.28000,-0.83900,-0.35600,-22.21400,-152.08100,-39.29000
1536849185.56800,0.20000,-0.63700,-0.19500,-20.37600,-152.10200,-37.47400
1536849185.56800,0.24600,-0.49000,-0.17100,-18.47100,-153.14300,-33.18200
1536849185.61900,0.29200,-0.37600,-0.17100,-16.82500,-155.21700,-27.38400
1536849185.62000,0.22600,-0.17200,-0.12200,-15.88300,-156.84200,-22.86100
1536849185.64300,0.14500,0.03400,-0.09500,-14.44700,-158.85100,-15.38400
1536849185.66800,0.12800,0.24500,-0.05900,-13.43700,-159.48200,-10.18500
1536849185.69500,0.03100,0.40100,-0.01500,-12.21700,-159.74500,-2.12300
1536849185.72200,-0.16200,0.58600,0.09900,-11.58400,-159.62100,6.25100
1536849185.74700,-0.62900,0.59700,0.30000,-11.58300,-159.42900,11.85400
1536849185.77400,-0.91800,0.32100,0.47700,-12.33200,-157.98300,19.49200
1536849185.85800,-1.10800,0.07400,0.49300,-13.38900,-156.41700,23.78300
1536849185.85900,-1.04000,-0.37800,0.77400,-15.41100,-153.88000,28.90800
1536849185.86000,-0.85500,-0.25000,0.41800,-17.51500,-151.63000,31.06900
1536849185.90600,-0.84900,-0.35700,0.44600,-17.98600,-150.93600,30.39400
1536849185.93500,-0.63200,0.01600,-0.13800,-17.66200,-151.44000,27.86800
1536849185.93500,-0.02300,0.15400,-0.64300,-16.65000,-153.65700,26.40800
1536849185.98700,-0.63100,-0.08200,0.14400,-14.72100,-159.36400,25.49300
1536849185.98800,-0.82300,0.00700,0.06800,-13.94200,-162.92700,24.58100
1536849186.04000,-0.33200,0.10800,0.59200,-13.90700,-165.70300,23.01500
1536849186.04000,-0.34000,-0.20500,-0.10100,-14.58300,-167.08600,21.33300
1536849186.06300,-0.32900,0.01200,0.00400,-14.79200,-167.50700,20.41600
1536849186.08900,0.01800,0.00700,-0.14800,-15.69600,-166.96000,18.99700
1536849186.11500,-0.21700,0.03800,0.03600,-16.17100,-167.38800,18.34400
1536849186.14300,-0.22800,0.00000,0.06100,-16.77000,-168.28900,17.71200
1536849186.17000,-0.02000,0.01700,-0.11800,-17.33300,-167.62600,16.98400
1536849186.19300,0.05500,0.01700,-0.13200,-17.67600,-166.99500,16.40600
1536849186.22000,-0.05700,0.00100,-0.03800,-18.11300,-166.34300,15.24400
1536849186.24800,-0.10100,-0.00500,-0.07000,-18.36700,-165.74300,14.27800
1536849186.30100,-0.04500,0.00200,-0.09700,-18.67500,-164.44100,12.68800
1536849186.30200,-0.06000,0.00100,-0.08600,-18.82500,-163.77400,11.66600
1536849186.32500,-0.09900,0.00000,-0.07400,-18.77200,-163.15400,10.19400
1536849186.35100,-0.05100,0.00500,-0.10000,-18.84800,-162.50400,8.68700
1536849186.40700,-0.07900,0.01000,-0.08200,-18.71800,-162.22600,7.66500
1536849186.40800,-0.07300,-0.00200,-0.07500,-18.81000,-161.90800,6.24100
1536849186.43000,-0.07900,0.01200,-0.09200,-18.87900,-161.65800,5.29500
1536849186.45700,-0.05400,0.02700,-0.08200,-18.73000,-161.30300,3.82000
1536849186.48400,-0.03000,0.00200,-0.06900,-18.67300,-160.85600,2.24100
1536849186.51000,-0.00500,0.02500,-0.07200,-18.77900,-160.52100,1.14100
1536849186.53600,0.01000,0.07200,-0.06100,-18.78600,-160.10900,-0.66600
1536849186.56100,-0.06100,0.08700,-0.08900,-18.78900,-159.76200,-2.08500
1536849186.64600,0.02000,0.12900,-0.19200,-18.76300,-159.11900,-4.43600
1536849186.64600,0.03200,0.14700,-0.21300,-18.74600,-158.15000,-7.15300
1536849186.64700,0.07800,0.21200,-0.20800,-18.76300,-157.56200,-9.15800
1536849186.66600,0.14200,0.24100,-0.36000,-18.81400,-156.36100,-12.67700
1536849186.69300,0.24600,0.36000,-0.51300,-18.88200,-155.52600,-15.40100
1536849186.71900,0.50700,0.39600,-0.64000,-19.05600,-153.63600,-20.06600
1536849186.74500,0.43600,0.27600,-0.44300,-19.42800,-151.07700,-25.33300
1536849186.77100,0.50000,0.13900,-0.30100,-19.96600,-149.56600,-28.94700
1536849186.82700,0.38200,0.00100,-0.19600,-20.59800,-147.54600,-34.05300
1536849186.82800,0.26100,-0.22600,-0.02300,-20.21700,-145.99900,-36.64500
1536849186.85200,-0.15800,-0.40800,0.37000,-19.70800,-144.18300,-39.35400
1536849186.87700,0.39900,-0.87500,-0.37600,-19.53500,-142.82000,-40.10400
1536849186.90200,0.30300,-0.89100,-0.50200,-18.00100,-141.22900,-39.34800
1536849186.92800,-0.00900,-0.50200,-0.28300,-16.97000,-140.87100,-36.78900
1536849186.95500,0.09700,-0.48900,-0.25100,-16.31100,-140.75300,-34.26700
1536849186.98100,0.12900,-0.35400,-0.29000,-15.54100,-140.67400,-29.39000
1536849187.00700,0.03100,-0.23900,-0.28900,-15.18800,-140.65600,-25.52300
1536849187.09400,-0.02300,-0.06200,-0.34900,-14.74100,-140.19600,-19.06400
1536849187.09400,-0.10700,0.09800,-0.40000,-14.37900,-139.30900,-12.07300
1536849187.09400,-0.16500,0.20700,-0.34100,-14.24100,-138.76300,-7.17900
1536849187.11300,-0.22300,0.39000,-0.20300,-14.19500,-138.10700,0.55200
1536849187.13900,-0.40100,0.56200,0.02800,-14.33100,-137.83800,5.88500
1536849187.16700,-0.56800,0.49900,0.39400,-14.74600,-137.17900,13.60500
1536849187.19200,-0.78500,0.04300,0.68900,-15.35800,-136.17400,18.18100
1536849187.24700,-0.78900,-0.06400,0.77400,-17.01900,-133.31500,23.71900
1536849187.24800,-0.64200,-0.32800,0.82300,-19.37700,-129.52500,27.39600
1536849187.27100,-0.67600,-0.37200,0.74100,-20.82000,-126.96500,28.21600
1536849187.29600,-0.71100,-0.38300,0.65800,-21.91000,-123.90100,26.81000
1536849187.32200,-0.77700,-0.05700,0.02100,-21.81000,-122.97300,24.97200
1536849187.34900,-0.29200,0.21500,-0.70800,-20.84600,-123.85300,23.01100
1536849187.37500,-0.43700,0.20200,0.18900,-19.86000,-126.56100,22.03400
1536849187.46100,-0.18800,0.29300,0.15400,-19.63000,-128.17100,21.18100
1536849187.46200,-0.41700,0.25800,0.37500,-19.48500,-130.77400,20.19200
1536849187.46300,-0.26000,-0.12000,0.22100,-19.28400,-131.74300,19.33300
1536849187.51000,-0.03600,-0.05600,-0.12300,-19.59100,-131.11000,17.83900
1536849187.51000,-0.10400,-0.00500,-0.02100,-20.02500,-131.15100,16.76800
1536849187.64800,-0.16800,0.03600,0.08900,-20.29400,-131.48500,16.22600
1536849187.64800,-0.16000,0.01300,0.02000,-20.66900,-131.07600,15.32700
1536849187.65000,-0.11800,0.01800,-0.04900,-20.90500,-130.57700,14.81600
1536849187.69900,-0.06900,-0.00300,-0.04900,-21.31400,-129.45000,13.47700
1536849187.70000,-0.12700,-0.01200,-0.08400,-21.38200,-128.30800,12.24700
1536849187.71600,-0.08600,0.00000,-0.06500,-21.49800,-125.40300,8.95500
1536849187.74300,-0.09200,0.00400,-0.03900,-21.32100,-124.79600,8.13200
1536849187.76900,-0.10900,0.00300,-0.02900,-21.29800,-124.02500,6.93100
1536849187.82400,-0.11400,-0.00600,-0.07600,-21.28500,-123.60800,6.12800
1536849187.82500,-0.10600,0.01800,-0.03800,-21.09000,-123.20000,5.02700
1536849187.85000,-0.09700,-0.01900,-0.05700,-21.16400,-122.80400,3.86700
1536849187.87500,-0.07400,0.00700,-0.06000,-21.06600,-122.48600,3.09000
1536849187.90000,-0.06300,0.00700,-0.06000,-20.79600,-122.01700,1.88800
1536849187.92600,-0.04700,0.03100,-0.08300,-20.66700,-121.74800,1.04800
1536849188.01100,-0.05600,0.01500,-0.05600,-20.56100,-121.37900,-0.34300
1536849188.01100,-0.07600,0.03200,-0.04800,-20.62400,-120.87800,-2.01400
1536849188.06000,-0.08400,0.06400,-0.13300,-20.71300,-119.59100,-5.28800
1536849188.06100,-0.08500,0.10400,-0.11500,-20.75000,-118.97700,-6.73000
1536849188.11300,-0.08400,0.14600,-0.18800,-20.83900,-117.97900,-9.13400
1536849188.11400,-0.10100,0.14700,-0.29400,-20.97400,-116.79000,-11.93200
1536849188.16600,-0.12600,0.22500,-0.34700,-21.12200,-116.02200,-14.03200
1536849188.16600,-0.10200,0.24500,-0.55000,-21.38300,-114.50200,-17.71900
1536849188.21900,-0.04300,0.23700,-0.69700,-21.58700,-113.11600,-20.56600
1536849188.21900,-0.06700,0.18400,-0.50000,-22.11900,-110.69100,-25.26100
1536849188.24200,0.09000,0.15800,-0.44900,-22.71600,-109.11700,-28.45800
1536849188.26800,0.13900,0.02300,-0.41500,-23.76100,-106.79900,-33.30900
1536849188.29300,-0.00600,-0.15600,-0.27600,-24.00200,-104.21300,-37.47300
1536849188.34900,0.04900,-0.49500,-0.36700,-23.42400,-102.21500,-39.65400
1536849188.35000,-0.08000,-0.48400,-0.45700,-22.19400,-99.67700,-41.66600
1536849188.43100,-0.14300,-0.92200,-0.54600,-20.95400,-97.77400,-41.91300
1536849188.43100,-0.21300,-0.64900,-0.31900,-18.61500,-95.90800,-40.38200
1536849188.43200,-0.13100,-0.48700,-0.27400,-16.56300,-94.68700,-37.14500
1536849188.45200,-0.10000,-0.43700,-0.36200,-15.29200,-94.01300,-34.27800
1536849188.47800,-0.15000,-0.23200,-0.34000,-14.06100,-93.39500,-29.00900
1536849188.53400,-0.21400,-0.07500,-0.30100,-13.58000,-93.29100,-24.95400
