1536941993.59600,-0.00400,-0.00200,0.00100,-7.19400,-74.99900,-6.72000
1536941993.59600,-0.01100,-0.00200,0.00400,-7.19500,-75.01800,-6.71900
1536941993.61800,-0.00700,-0.00500,0.00200,-7.19100,-75.02900,-6.71900
1536941993.64500,-0.01700,-0.00400,0.00600,-7.19100,-75.02900,-6.71900
1536941993.80600,-0.00400,-0.00400,0.00000,-7.19300,-75.03000,-6.69800
1536941993.80700,-0.01400,-0.00300,0.00400,-7.18900,-75.02600,-6.67400
1536941993.86400,-0.00700,-0.00200,-0.00100,-7.19900,-75.02600,-6.67300
1536941993.86400,-0.01200,-0.00500,0.00100,-7.19900,-75.02600,-6.67300
1536941993.86500,-0.00600,-0.00300,0.00200,-7.19900,-75.02600,-6.67300
1536941993.86600,-0.00800,-0.00100,0.00600,-7.19900,-75.02600,-6.67300
1536941993.96900,-0.00700,-0.00400,0.00200,-7.19900,-75.02600,-6.67300
1536941993.97000,-0.01000,-0.00300,0.00500,-7.19900,-75.02600,-6.67300
1536941993.97100,-0.00700,-0.00300,0.00200,-7.19900,-75.03100,-6.66700
1536941993.97200,-0.01300,-0.00600,0.00400,-7.20600,-75.02700,-6.65200
1536941994.07400,-0.00400,-0.00400,0.00200,-7.20500,-75.02700,-6.64200
1536941994.07500,-0.01300,-0.00200,0.00400,-7.20400,-75.02800,-6.63200
1536941994.07600,-0.00400,-0.00300,0.00100,-7.20400,-75.02800,-6.63200
1536941994.12700,-0.00700,-0.00300,0.00000,-7.20400,-75.02800,-6.63200
1536941994.12700,-0.01000,-0.00200,0.00300,-7.20400,-75.02800,-6.63200
1536941994.12800,-0.01200,-0.00200,0.00400,-7.20400,-75.02800,-6.63200
1536941994.12900,-0.01100,-0.00300,0.00300,-7.20400,-75.02800,-6.63200
1536941994.17500,-0.01100,-0.00400,0.00000,-7.20400,-75.02800,-6.63200
1536941994.17600,-0.00800,-0.00400,0.00400,-7.20400,-75.02800,-6.63200
1536941994.17700,-0.00900,-0.00500,0.00500,-7.20400,-75.02800,-6.63200
1536941994.22300,-0.00900,-0.00300,0.00300,-7.20400,-75.02800,-6.63200
1536941994.28000,-0.00800,-0.00100,0.00500,-7.20400,-75.02800,-6.63200
1536941994.28100,-0.00500,-0.00400,0.00200,-7.20400,-75.02800,-6.63200
1536941994.28200,-0.01200,-0.00400,0.00300,-7.20400,-75.02800,-6.63200
1536941994.38800,-0.00300,-0.00100,0.00000,-7.20400,-75.02800,-6.63200
1536941994.38800,-0.01200,-0.00100,0.00300,-7.20400,-75.02800,-6.63200
1536941994.38900,-0.00100,-0.00300,0.00000,-7.20300,-75.02400,-6.62700
1536941994.39000,-0.01100,-0.00400,0.00200,-7.20300,-75.02400,-6.62700
1536941994.49300,-0.00500,-0.00200,0.00100,-7.20300,-75.02400,-6.62700
1536941994.49400,-0.01500,-0.00600,0.00400,-7.22200,-75.02800,-6.62000
1536941994.49400,-0.00800,-0.00300,0.00400,-7.24000,-75.02300,-6.60300
1536941994.49500,-0.01300,-0.00500,0.00100,-7.27800,-75.02200,-6.58900
1536941994.51100,-0.00500,-0.00200,-0.00200,-7.29800,-75.01500,-6.59200
1536941994.59500,-0.01000,-0.00200,-0.00300,-7.34000,-75.01200,-6.60700
1536941994.59600,0.00000,0.00000,0.00200,-7.35900,-75.01400,-6.64000
1536941994.59700,-0.00600,-0.00400,0.00600,-7.37800,-75.04100,-6.68600
1536941994.61600,-0.00800,-0.00600,0.00900,-7.37100,-75.05500,-6.70100
1536941994.67200,-0.01700,-0.00500,0.01000,-7.35000,-75.05700,-6.69400
1536941994.67200,-0.00900,-0.00100,0.00400,-7.32800,-75.03600,-6.65200
1536941994.72300,-0.01400,-0.00300,0.00200,-7.32700,-75.01700,-6.62300
1536941994.72400,-0.00800,-0.00700,-0.00200,-7.32700,-74.99900,-6.59400
1536941994.83400,-0.00800,-0.00600,-0.00100,-7.32700,-74.99900,-6.59400
1536941994.83500,-0.00700,-0.00500,0.00000,-7.32600,-75.01800,-6.61300
1536941994.83600,-0.01600,-0.00400,0.00500,-7.33300,-75.06100,-6.64500
1536941994.83700,-0.00800,0.00200,0.00400,-7.33900,-75.08900,-6.67300
1536941994.94100,-0.01500,-0.00500,0.01100,-7.33900,-75.12200,-6.69600
1536941994.94100,-0.01200,-0.00500,0.00100,-7.34200,-75.14200,-6.70500
1536941994.94200,-0.01100,-0.00100,0.00800,-7.34700,-75.13600,-6.70900
1536941994.94300,-0.00900,-0.00400,0.00600,-7.35300,-75.13800,-6.67900
1536941994.98500,-0.00800,-0.00400,0.00600,-7.36900,-75.13400,-6.65200
1536941995.09900,-0.01100,-0.00300,0.00600,-7.37300,-75.13700,-6.60100
1536941995.10000,-0.00900,-0.00200,0.00100,-7.37400,-75.13300,-6.57600
1536941995.10100,-0.01000,-0.00300,0.00100,-7.37400,-75.13400,-6.54600
1536941995.10200,-0.00400,-0.00400,0.00200,-7.37300,-75.14000,-6.53100
1536941995.14800,-0.00900,-0.00300,0.00500,-7.37300,-75.15500,-6.52500
1536941995.14800,-0.00400,-0.00200,0.00100,-7.37300,-75.15500,-6.52500
1536941995.14900,-0.01100,-0.00400,0.00300,-7.37300,-75.15500,-6.52500
1536941995.16800,-0.00200,-0.00100,0.00300,-7.37400,-75.15200,-6.50000
1536941995.19300,-0.01100,-0.00100,0.00500,-7.37600,-75.15300,-6.48000
1536941995.24900,-0.00400,-0.00400,0.00100,-7.37500,-75.15400,-6.47000
1536941995.25000,-0.01100,-0.00400,0.00300,-7.37500,-75.15400,-6.47000
1536941995.30200,-0.00300,-0.00300,0.00100,-7.37500,-75.15400,-6.47000
1536941995.30300,-0.01200,-0.00500,0.00400,-7.37500,-75.15400,-6.47000
1536941995.35400,-0.00500,-0.00300,0.00400,-7.37500,-75.15400,-6.47000
1536941995.35500,-0.01500,-0.00200,0.00700,-7.37500,-75.15400,-6.47000
1536941995.46300,-0.00700,-0.00500,0.00500,-7.37500,-75.15400,-6.47000
1536941995.46400,-0.01300,-0.00300,0.00400,-7.37500,-75.15400,-6.47000
1536941995.46400,-0.00700,-0.00500,0.00400,-7.37400,-75.15400,-6.46000
1536941995.48600,-0.00900,-0.00400,0.00300,-7.37100,-75.15600,-6.44000
1536941995.48600,-0.00900,-0.00100,0.00400,-7.37100,-75.15600,-6.44000
1536941995.53500,-0.00900,-0.00300,0.00400,-7.37100,-75.15600,-6.44000
1536941995.56400,-0.00800,-0.00600,0.00300,-7.37100,-75.15600,-6.44000
1536941995.59000,-0.01100,-0.00300,0.00400,-7.37100,-75.15600,-6.44000
1536941995.59100,-0.01100,-0.00500,0.00300,-7.37100,-75.15600,-6.44000
1536941995.64300,-0.01300,-0.00500,0.00400,-7.37100,-75.15600,-6.44000
1536941995.64300,-0.01000,-0.00400,0.00400,-7.37100,-75.15600,-6.44000
1536941995.69500,-0.00900,-0.00300,0.00100,-7.37100,-75.15600,-6.44000
1536941995.69600,-0.00600,-0.00300,0.00200,-7.37100,-75.15600,-6.44000
1536941995.74700,-0.00300,-0.00500,0.00000,-7.37100,-75.15600,-6.44000
1536941995.80300,-0.01000,-0.00300,0.00300,-7.37100,-75.15600,-6.44000
1536941995.80400,-0.00700,-0.00300,0.00200,-7.37100,-75.15600,-6.44000
1536941995.80400,-0.01000,-0.00200,0.00800,-7.37100,-75.15600,-6.44000
1536941995.85300,-0.00500,-0.00300,0.00400,-7.37100,-75.15600,-6.44000
1536941995.85300,-0.01100,-0.00100,0.00500,-7.37100,-75.15600,-6.44000
1536941995.90500,-0.00400,-0.00300,0.00100,-7.37100,-75.15600,-6.44000
1536941995.90600,-0.01300,-0.00500,0.00400,-7.37100,-75.15600,-6.44000
1536941996.01500,-0.00700,-0.00400,0.00300,-7.37100,-75.15600,-6.44000
1536941996.01600,-0.01200,-0.00400,0.00300,-7.37100,-75.15600,-6.44000
1536941996.01700,-0.00600,-0.00400,0.00100,-7.37100,-75.15600,-6.44000
1536941996.01800,-0.01300,-0.00100,0.00600,-7.37100,-75.15600,-6.44000
1536941996.06200,-0.00800,-0.00300,0.00200,-7.37100,-75.15600,-6.44000
1536941996.06300,-0.01200,-0.00500,0.00700,-7.37100,-75.15600,-6.44000
1536941996.11600,-0.00400,-0.00300,0.00300,-7.37100,-75.15600,-6.44000
1536941996.11600,-0.01400,-0.00400,0.00700,-7.37100,-75.15600,-6.44000
1536941996.22500,-0.01000,-0.00100,0.00500,-7.37100,-75.15600,-6.44000
1536941996.22500,-0.01500,-0.00300,0.00400,-7.37100,-75.15600,-6.44000
1536941996.22600,-0.00900,-0.00200,0.00400,-7.37100,-75.15600,-6.44000
1536941996.27500,-0.01000,-0.00400,0.00400,-7.37100,-75.15600,-6.44000
1536941996.27600,-0.01000,-0.00600,0.00600,-7.37100,-75.15600,-6.44000
1536941996.27700,-0.01000,-0.00300,0.00900,-7.37100,-75.15600,-6.44000
1536941996.32600,-0.00600,-0.00100,0.00600,-7.37100,-75.15600,-6.44000
1536941996.32700,-0.01200,-0.00600,0.00600,-7.37100,-75.15600,-6.44000
1536941996.34800,-0.01500,-0.00200,0.00600,-7.37100,-75.15600,-6.44000
1536941996.43700,-0.01400,-0.00300,0.00700,-7.37100,-75.15600,-6.44000
1536941996.43700,-0.01000,-0.00300,0.00700,-7.37100,-75.15600,-6.44000
1536941996.43800,-0.00700,-0.00200,0.00700,-7.37100,-75.15600,-6.44000
1536941996.43900,-0.00900,-0.00300,0.00500,-7.37100,-75.15600,-6.44000
1536941996.56800,-0.00400,-0.00300,0.00300,-7.37100,-75.15600,-6.44000
1536941996.56800,-0.01100,-0.00300,0.00500,-7.37100,-75.15600,-6.44000
1536941996.56900,-0.00600,-0.00100,0.00600,-7.37100,-75.15600,-6.44000
1536941996.57000,-0.01000,-0.00500,0.00700,-7.37100,-75.15600,-6.44000
1536941996.67400,-0.00200,-0.00500,0.00300,-7.37100,-75.15600,-6.44000
1536941996.67500,-0.00900,-0.00400,0.00700,-7.37100,-75.15600,-6.44000
1536941996.67500,-0.00100,-0.00300,0.00500,-7.37100,-75.15600,-6.44000
1536941996.67600,-0.01000,-0.00200,0.00600,-7.37100,-75.15600,-6.44000
1536941996.69000,-0.00600,-0.00400,0.00500,-7.37100,-75.15600,-6.44000
1536941996.71800,-0.01000,-0.00600,0.00600,-7.37100,-75.15600,-6.44000
1536941996.71900,-0.00200,-0.00500,0.00300,-7.37100,-75.15600,-6.44000
1536941996.82800,-0.01200,-0.00100,0.00700,-7.37100,-75.15600,-6.44000
1536941996.82900,-0.00500,-0.00200,0.00900,-7.37100,-75.15600,-6.44000
1536941996.83000,-0.01100,-0.00300,0.00700,-7.37100,-75.15600,-6.44000
1536941996.87900,-0.00500,-0.00300,0.00700,-7.37100,-75.15600,-6.44000
1536941996.88000,-0.01200,-0.00400,0.01000,-7.37100,-75.15600,-6.44000
1536941996.88000,-0.00700,-0.00400,0.00500,-7.37100,-75.15600,-6.44000
1536941996.98800,-0.00900,-0.00300,0.00700,-7.37100,-75.15600,-6.44000
1536941996.98900,-0.00400,-0.00300,0.00600,-7.37100,-75.15600,-6.44000
1536941996.98900,-0.00900,-0.00300,0.00500,-7.37100,-75.15600,-6.44000
1536941996.99000,-0.00400,-0.00200,0.00200,-7.37100,-75.15600,-6.44000
1536941997.00400,-0.01200,-0.00400,0.00300,-7.37100,-75.15600,-6.44000
1536941997.03100,-0.00100,-0.00300,0.00400,-7.37100,-75.15600,-6.44000
1536941997.08600,-0.00700,0.00000,0.00800,-7.37100,-75.15600,-6.44000
1536941997.08600,-0.01000,-0.00600,0.00700,-7.37100,-75.15600,-6.44000
1536941997.13900,-0.01000,-0.00600,0.00400,-7.37200,-75.15200,-6.41500
1536941997.13900,-0.01000,-0.00700,0.00100,-7.37100,-75.15200,-6.40500
1536941997.19200,-0.00600,0.00300,0.00300,-7.37100,-75.15200,-6.40500
1536941997.19200,-0.00200,-0.00100,0.01000,-7.37300,-75.15600,-6.41900
1536941997.24400,0.00400,0.00000,0.00600,-7.37400,-75.16100,-6.42400
1536941997.24400,-0.00800,-0.00500,0.00800,-7.36900,-75.16700,-6.42000
1536941997.29700,-0.00100,-0.00200,0.00400,-7.34800,-75.16900,-6.41200
1536941997.29700,-0.00600,-0.00500,0.00400,-7.31000,-75.17600,-6.39100
1536941997.32000,0.00300,-0.00200,0.00200,-7.27200,-75.17900,-6.36500
1536941997.40400,-0.00700,-0.00200,0.00300,-7.25000,-75.18600,-6.35200
1536941997.40500,-0.00200,-0.00100,0.00400,-7.21200,-75.21300,-6.35000
1536941997.40600,-0.00700,-0.00400,0.00800,-7.20200,-75.23900,-6.34500
1536941997.42400,-0.00600,-0.00300,0.00800,-7.17900,-75.28500,-6.34000
1536941997.50900,-0.01000,-0.00200,0.01000,-7.18500,-75.31100,-6.33300
1536941997.51000,0.00000,-0.00400,0.00800,-7.18500,-75.31100,-6.33300
1536941997.51100,-0.00700,-0.00500,0.00700,-7.18400,-75.31100,-6.32300
1536941997.52900,-0.00300,-0.00400,0.00400,-7.18100,-75.31300,-6.30300
1536941997.58200,-0.01000,-0.00300,0.00500,-7.18400,-75.31300,-6.29300
1536941997.63900,-0.00200,-0.00100,0.00400,-7.18400,-75.31300,-6.29300
1536941997.64000,-0.00600,-0.00400,0.00600,-7.18400,-75.31300,-6.29300
1536941997.75100,-0.00400,-0.00500,0.00500,-7.18400,-75.31300,-6.29300
1536941997.75100,-0.00900,-0.00600,0.00700,-7.18400,-75.31300,-6.29300
1536941997.75200,-0.00800,-0.00500,0.00900,-7.18400,-75.31300,-6.29300
1536941997.75300,-0.00800,-0.00100,0.00900,-7.18400,-75.31300,-6.29300
1536941997.79500,-0.00500,-0.00200,0.00600,-7.18400,-75.31300,-6.29300
1536941997.79600,-0.00900,-0.00300,0.00600,-7.18400,-75.31300,-6.29300
1536941997.84500,-0.00600,-0.00300,0.00700,-7.18400,-75.31300,-6.29300
1536941997.90600,-0.01000,-0.00500,0.00600,-7.18400,-75.31300,-6.29300
1536941997.90600,-0.01000,-0.00500,0.00400,-7.18400,-75.31300,-6.29300
1536941997.90700,-0.00600,-0.00700,0.00300,-7.18400,-75.31300,-6.29300
1536941997.90800,-0.00500,-0.00400,0.00500,-7.18400,-75.31300,-6.29300
1536941997.95400,-0.00500,-0.00200,0.00900,-7.18400,-75.31300,-6.29300
1536941997.95500,-0.00800,-0.00500,0.00400,-7.18400,-75.31300,-6.29300
1536941998.00500,-0.00200,-0.00300,0.00600,-7.18400,-75.31300,-6.29300
1536941998.06000,-0.01000,-0.00200,0.00600,-7.18400,-75.31300,-6.29300
1536941998.06100,0.00100,-0.00300,0.00600,-7.18400,-75.31300,-6.29300
1536941998.06200,-0.00300,-0.00300,0.00600,-7.18400,-75.31300,-6.29300
1536941998.08100,0.00100,-0.00100,0.00500,-7.18400,-75.31300,-6.29300
1536941998.10700,-0.00500,-0.00200,0.00700,-7.18400,-75.31300,-6.29300
1536941998.16200,0.00100,-0.00300,0.00500,-7.18400,-75.31300,-6.29300
1536941998.16300,-0.00900,-0.00400,0.00600,-7.18400,-75.31300,-6.29300
1536941998.21600,0.00200,-0.00300,0.00100,-7.18400,-75.31300,-6.29300
1536941998.21600,-0.00700,-0.00300,0.00700,-7.18400,-75.31300,-6.29300
1536941998.26700,0.00100,-0.00400,0.00100,-7.18400,-75.31300,-6.29300
1536941998.26800,-0.00800,-0.00300,0.00700,-7.18400,-75.31300,-6.29300
1536941998.37900,-0.00300,-0.00400,0.00700,-7.18400,-75.31300,-6.29300
1536941998.38000,-0.01100,-0.00500,0.00800,-7.18400,-75.31300,-6.29300
1536941998.38000,-0.00100,-0.00500,0.00900,-7.18400,-75.31300,-6.29300
1536941998.38100,-0.01000,-0.00400,0.00900,-7.18400,-75.31300,-6.29300
1536941998.39600,-0.00500,-0.00100,0.00500,-7.18400,-75.31300,-6.29300
1536941998.48100,-0.00700,-0.00300,0.00300,-7.18400,-75.31300,-6.29300
1536941998.48100,0.00000,-0.00400,0.00700,-7.18400,-75.31300,-6.29300
1536941998.48100,-0.00600,-0.00200,0.00700,-7.18400,-75.31300,-6.29300
1536941998.50400,-0.00200,-0.00200,0.00700,-7.18400,-75.31300,-6.29300
1536941998.50500,-0.00700,-0.00200,0.00800,-7.18400,-75.31300,-6.29300
1536941998.72100,-0.00300,-0.00200,0.00800,-7.18400,-75.31300,-6.29300
1536941998.72100,-0.01100,-0.00400,0.00800,-7.18400,-75.31300,-6.29300
1536941998.72200,-0.00500,-0.00100,0.00700,-7.18400,-75.31300,-6.29300
1536941998.72300,-0.00400,-0.00400,0.00500,-7.18400,-75.31300,-6.29300
1536941998.81600,-0.00500,-0.00300,0.00300,-7.18400,-75.31300,-6.29300
1536941998.87600,-0.00800,-0.00100,0.00500,-7.18400,-75.31300,-6.29300
1536941998.87600,-0.00400,-0.00100,0.00600,-7.18400,-75.31300,-6.29300
1536941998.87600,0.00100,-0.00200,0.00600,-7.18400,-75.31300,-6.29300
1536941998.93100,0.00000,-0.00200,0.00300,-7.18400,-75.31300,-6.29300
1536941998.93200,-0.00600,-0.00400,0.00600,-7.18400,-75.31300,-6.29300
1536941998.93300,0.00200,-0.00100,0.00600,-7.18400,-75.31300,-6.29300
1536941998.98300,-0.00300,-0.00300,0.00600,-7.18400,-75.31300,-6.29300
1536941998.98400,-0.00100,-0.00300,0.00200,-7.18400,-75.31300,-6.29300
1536941998.98500,-0.00800,-0.00300,0.00300,-7.18400,-75.31300,-6.29300
1536941998.98500,-0.00200,-0.00300,0.00200,-7.18400,-75.31300,-6.29300
1536941999.03500,-0.00900,-0.00500,0.00500,-7.18400,-75.31300,-6.29300
1536941999.03900,0.00200,-0.00300,0.00600,-7.18400,-75.31300,-6.29300
1536941999.08100,-0.00900,-0.00400,0.00700,-7.18400,-75.31300,-6.29300
1536941999.08200,-0.00500,-0.00300,0.00600,-7.18400,-75.31300,-6.29300
1536941999.13500,-0.00700,-0.00300,0.00700,-7.18400,-75.31300,-6.29300
1536941999.13500,0.00000,-0.00300,0.00300,-7.18400,-75.31300,-6.29300
1536941999.24400,-0.00800,-0.00400,0.00200,-7.18400,-75.31300,-6.29300
1536941999.24500,-0.00400,-0.00100,0.00300,-7.18400,-75.31300,-6.29300
1536941999.24600,-0.00700,-0.00400,0.00500,-7.18400,-75.31300,-6.29300
1536941999.24700,-0.00300,-0.00300,0.00500,-7.18400,-75.31300,-6.29300
1536941999.26200,-0.01100,-0.00500,0.00700,-7.18400,-75.31300,-6.29300
1536941999.34700,-0.00300,-0.00400,0.00400,-7.18400,-75.31300,-6.29300
1536941999.34800,-0.01000,-0.00400,0.00700,-7.18400,-75.31300,-6.29300
1536941999.34800,-0.00700,-0.00600,0.00600,-7.18400,-75.31300,-6.29300
1536941999.36700,-0.00500,-0.00100,0.00400,-7.18400,-75.31300,-6.29300
1536941999.48100,-0.00400,-0.00400,0.00500,-7.18400,-75.31300,-6.29300
1536941999.48200,-0.00700,-0.00600,0.00600,-7.18400,-75.31300,-6.29300
1536941999.48200,-0.00600,-0.00400,0.00700,-7.18400,-75.31300,-6.29300
1536941999.48300,-0.00100,-0.00400,0.00700,-7.18400,-75.31300,-6.29300
1536941999.58600,-0.00400,-0.00500,0.00500,-7.18400,-75.31300,-6.29300
1536941999.58600,0.00000,-0.00400,0.00500,-7.18400,-75.31300,-6.29300
1536941999.68300,-0.00700,-0.00500,0.00700,-7.18400,-75.31300,-6.29300
1536941999.78800,0.00000,-0.00400,0.00200,-7.18400,-75.31300,-6.29300
1536941999.85100,-0.00800,-0.00200,0.00500,-7.18400,-75.31300,-6.29300
1536941999.85200,0.00100,-0.00500,0.00400,-7.18400,-75.31300,-6.29300
1536941999.85300,-0.00700,-0.00200,0.01000,-7.18400,-75.31300,-6.29300
1536941999.85400,0.00400,-0.00100,0.01000,-7.18400,-75.31300,-6.29300
1536941999.90100,-0.01100,-0.00500,0.00800,-7.18600,-75.29800,-6.27800
1536941999.90200,-0.00500,-0.00300,0.00600,-7.20300,-75.27900,-6.25700
1536941999.90300,-0.01000,-0.00300,0.00400,-7.22100,-75.23900,-6.22700
1536941999.90400,-0.00100,-0.00400,0.00200,-7.24700,-75.21400,-6.21100
1536941999.92200,0.00000,0.00000,-0.00200,-7.28100,-75.19300,-6.20800
1536941999.92300,0.00500,-0.00100,0.00300,-7.28900,-75.20100,-6.22700
1536941999.94700,-0.00100,-0.00400,0.00900,-7.28500,-75.23600,-6.25000
1536941999.94800,-0.00300,-0.00900,0.00700,-7.24900,-75.27100,-6.26700
1536941999.99800,-0.00800,-0.00300,0.01200,-7.21400,-75.27700,-6.26600
1536942000.11200,-0.00500,0.00000,0.01300,-7.16700,-75.25500,-6.26800
1536942000.11200,-0.00800,-0.00300,0.00700,-7.13800,-75.22200,-6.24800
1536942000.11300,-0.00800,-0.00500,0.00400,-7.13800,-75.20800,-6.22400
1536942000.11400,-0.00900,-0.00600,0.00300,-7.13800,-75.21400,-6.21900
1536942000.21600,-0.00200,-0.00400,0.00600,-7.13800,-75.21400,-6.21900
1536942000.21700,-0.00300,-0.00400,0.00700,-7.13900,-75.24700,-6.25100
1536942000.21800,-0.00500,-0.00200,0.01000,-7.14600,-75.28500,-6.27900
1536942000.21900,-0.00500,-0.00300,0.01000,-7.14900,-75.30400,-6.29700
1536942000.32100,-0.00600,-0.00300,0.01100,-7.14900,-75.31900,-6.29100
1536942000.32200,0.00200,-0.00100,0.00700,-7.14900,-75.31900,-6.29100
1536942000.32200,-0.00300,-0.00300,0.00700,-7.14700,-75.31500,-6.27700
1536942000.32300,0.00000,-0.00700,0.00500,-7.15300,-75.32200,-6.24100
1536942000.34100,-0.00800,-0.00500,0.00800,-7.14900,-75.31900,-6.21600
1536942000.34200,0.00200,-0.00300,0.00600,-7.15000,-75.32000,-6.18600
1536942000.42300,-0.00800,-0.00300,0.00800,-7.14700,-75.31100,-6.16700
1536942000.42400,0.00100,-0.00200,0.00800,-7.14700,-75.31200,-6.13700
