1521901629.36900,-0.07000,-1.05800,-0.17600,22.67400,81.00600,68.80400
1521901629.42300,-0.29100,-0.98100,-0.21200,20.34300,80.80600,65.38900
1521901629.42400,-0.26600,-1.08400,-0.39000,14.82700,80.02800,58.37200
1521901629.44600,-0.19300,-0.80200,-0.65100,9.29000,78.77100,49.23000
1521901629.53000,-0.13600,-0.49700,-0.66100,5.92900,77.94200,42.15900
1521901629.53000,-0.14500,0.20100,-0.67600,1.42900,76.63600,30.31200
1521901629.55500,-0.09100,0.61400,-0.54500,-1.49100,75.62800,21.62900
1521901629.55500,0.10700,2.38800,0.93100,-7.01700,74.81500,8.22800
1521901629.60600,0.59700,1.81100,2.51900,-11.54700,75.14800,-3.78300
1521901629.60700,-0.86400,0.31700,3.58600,-13.26200,76.24000,-9.83000
1521901629.69500,1.49900,0.23000,1.45100,-14.55300,78.59400,-11.70800
1521901629.69500,0.90500,-0.17500,1.43900,-13.46000,81.06300,-8.39300
1521901629.69500,0.47900,0.27800,-0.53100,-12.26500,86.93400,-4.85500
1521901629.69500,-0.45600,1.14700,0.66800,-12.17000,91.58200,0.90500
1521901629.76700,0.07200,0.24100,0.32100,-12.55900,93.16000,4.57400
1521901629.76800,0.29300,0.19900,0.38000,-12.07400,93.70400,9.09600
1521901629.76800,0.25800,-0.02100,-0.22000,-11.51700,92.59100,11.52300
1521901629.81600,0.09500,0.01900,-0.27000,-11.52200,91.31000,14.03600
1521901629.89900,-0.00900,0.05600,-0.31300,-11.75800,90.67600,15.49400
1521901629.89900,-0.19900,0.01300,-0.23400,-11.88100,89.62300,17.34600
1521901629.92700,0.03600,-0.05900,-0.30400,-11.34500,87.89700,19.19600
1521901629.92700,0.10400,-0.15700,-0.39800,-10.99000,87.08500,20.31700
1521901629.92700,-0.14800,0.02100,-0.16600,-10.90400,86.99900,21.68600
1521901629.97400,-0.01300,-0.01600,-0.36700,-10.83300,86.71900,22.60400
