1521898260.01500,0.00400,0.00200,0.01300,-18.52100,-15.08800,-3.93000
1521898260.01600,0.01100,0.00100,0.01900,-18.51500,-15.08100,-3.93400
1521898260.01700,0.01200,0.00000,0.02200,-18.50000,-15.03900,-3.94600
1521898260.01800,0.00700,0.00000,0.01700,-18.48700,-15.00200,-3.94100
1521898260.03300,-0.00500,0.00100,0.01800,-18.47100,-14.95100,-3.94300
1521898260.12000,-0.00100,0.00100,0.01100,-18.45600,-14.90800,-3.93300
1521898260.12100,0.00100,0.00000,0.01500,-18.45000,-14.88700,-3.92300
1521898260.12200,0.00100,0.00000,0.00900,-18.43700,-14.88700,-3.90100
1521898260.12300,0.01200,0.00100,0.01000,-18.43000,-14.88400,-3.89300
1521898260.13800,-0.00100,0.00100,0.01800,-18.42000,-14.87500,-3.89000
1521898260.16400,0.00500,0.00000,0.00700,-18.40600,-14.84300,-3.90000
1521898260.21900,0.00400,-0.00100,0.01700,-18.39900,-14.83600,-3.90400
1521898260.22000,0.00500,0.00200,0.01100,-18.38600,-14.82600,-3.91000
1521898260.30100,0.00100,0.00200,0.01000,-18.38200,-14.82500,-3.91900
1521898260.30200,0.00500,0.00400,0.00900,-18.37000,-14.82000,-3.92100
1521898260.30200,0.00000,0.00300,0.01300,-18.36400,-14.82700,-3.92200
1521898260.35200,0.00700,0.00300,0.00600,-18.36000,-14.82600,-3.93100
1521898260.35200,0.00400,-0.00200,0.01900,-18.34800,-14.82100,-3.95900
1521898260.40300,0.00500,0.00200,0.00900,-18.34800,-14.82100,-3.95900
1521898260.40300,0.00600,-0.00200,0.01500,-18.34400,-14.82000,-3.96900
1521898260.42800,0.00600,0.00300,0.01200,-18.33300,-14.81600,-3.97000
1521898260.45300,0.00400,-0.00100,0.01700,-18.32900,-14.81400,-3.97900
1521898260.50800,0.00900,0.00200,0.01100,-18.31400,-14.80900,-3.98900
1521898260.50900,0.00400,0.00200,0.01900,-18.31000,-14.80700,-3.99900
1521898260.56300,0.00800,0.00200,0.01100,-18.30200,-14.80500,-4.00200
1521898260.56300,0.00400,0.00100,0.01400,-18.29700,-14.80700,-4.01500
1521898260.58500,0.00800,0.00200,0.01200,-18.29000,-14.81400,-4.03200
1521898260.63900,0.00800,-0.00300,0.01700,-18.28200,-14.81100,-4.05100
1521898260.64000,0.00700,0.00300,0.01100,-18.27500,-14.80800,-4.05400
1521898260.69200,0.00800,-0.00100,0.01500,-18.26500,-14.80000,-4.06700
1521898260.69300,0.00800,-0.00100,0.01500,-18.26300,-14.80400,-4.07100
1521898260.71500,0.00900,0.00100,0.01500,-18.25200,-14.80000,-4.08300
1521898260.74300,0.00800,-0.00200,0.01600,-18.24600,-14.79300,-4.08600
1521898260.76800,0.00500,0.00100,0.01500,-18.23600,-14.78500,-4.08300
1521898260.85200,0.00100,0.00300,0.01100,-18.22900,-14.79100,-4.08500
1521898260.85300,0.00200,-0.00200,0.01700,-18.22300,-14.78400,-4.08900
1521898260.85300,0.00700,-0.00100,0.01500,-18.21400,-14.78600,-4.09500
1521898260.98600,0.00800,0.00500,0.00700,-18.20800,-14.77900,-4.09900
1521898260.98700,0.00800,-0.00100,0.01300,-18.20400,-14.77700,-4.10800
1521898260.98800,0.01000,0.00800,0.00900,-18.19500,-14.77900,-4.11500
1521898260.98900,0.00600,0.00000,0.01400,-18.18500,-14.75700,-4.12500
1521898261.11800,0.00700,0.00200,0.00900,-18.18600,-14.73000,-4.11400
1521898261.12100,0.00400,0.00100,0.01300,-18.19500,-14.72800,-4.09100
1521898261.12100,0.00000,0.00300,0.00900,-18.22100,-14.72900,-4.05900
1521898261.12200,-0.00400,0.00200,0.01000,-18.23900,-14.74000,-4.05500
1521898261.13900,0.00200,0.00600,0.00300,-18.26200,-14.78500,-4.06200
1521898261.14000,0.01100,0.00100,0.01900,-18.26800,-14.85200,-4.08100
1521898261.19300,0.01600,0.00200,0.00600,-18.27000,-14.87100,-4.10000
1521898261.19500,0.00700,0.00100,0.01600,-18.24900,-14.86800,-4.10800
1521898261.27200,0.00600,0.00000,0.01900,-18.22800,-14.81900,-4.11200
1521898261.27300,-0.00100,0.00200,0.01000,-18.23000,-14.76500,-4.11100
1521898261.27300,0.00000,0.00200,0.01300,-18.23000,-14.76500,-4.11100
1521898261.29300,0.00100,0.00300,0.01100,-18.23200,-14.78400,-4.12000
1521898261.31900,0.00500,-0.00400,0.01500,-18.23600,-14.80800,-4.13400
1521898261.37300,0.00700,0.00200,0.01000,-18.23400,-14.84900,-4.15900
1521898261.40000,0.01500,-0.00200,0.02200,-18.23200,-14.88000,-4.19000
1521898261.40100,0.01100,-0.00200,0.01400,-18.22400,-14.87800,-4.20800
1521898261.42500,0.00600,0.00400,0.02400,-18.21300,-14.87400,-4.22100
1521898261.50400,0.00500,-0.00100,0.01500,-18.20900,-14.87200,-4.23000
1521898261.53400,0.00400,0.00300,0.01100,-18.19600,-14.87200,-4.23500
1521898261.53500,0.00400,0.00200,0.01800,-18.19400,-14.86700,-4.24000
1521898261.53600,0.00800,-0.00200,0.01800,-18.17800,-14.86100,-4.25100
1521898261.55600,0.00500,-0.00100,0.01600,-18.16500,-14.86100,-4.25600
1521898261.66000,0.00700,0.00100,0.01200,-18.15900,-14.85400,-4.27000
1521898261.69500,0.00600,0.00000,0.02500,-18.14900,-14.85900,-4.27000
1521898261.69500,0.00700,0.00200,0.01200,-18.13600,-14.85900,-4.27500
1521898261.69600,0.00600,0.00000,0.01600,-18.11700,-14.83800,-4.26500
1521898261.69700,0.00700,0.00400,0.00800,-18.10800,-14.82900,-4.25100
1521898261.71200,0.00100,0.00200,0.01300,-18.10200,-14.80900,-4.24100
1521898261.73800,0.00400,0.00200,0.00600,-18.08900,-14.79500,-4.23300
1521898261.82300,0.00300,0.00000,0.01500,-18.08300,-14.78800,-4.22100
1521898261.82400,0.00500,0.00000,0.00900,-18.07300,-14.79300,-4.20400
1521898261.82500,0.00500,0.00100,0.01300,-18.06200,-14.78900,-4.20500
1521898261.84600,0.00600,0.00300,0.01100,-18.05400,-14.78600,-4.21300
1521898261.89900,0.00700,0.00200,0.01800,-18.04700,-14.78300,-4.21600
