1537011137.47000,-0.58800,0.06800,-0.78800,97.34600,-41.88200,-176.64500
1537011137.47100,-0.01900,-0.01300,-0.10900,96.45300,-82.91600,142.71100
1537011137.52400,-0.02600,0.01700,0.06300,95.66000,-98.28500,127.43200
1537011137.52400,-0.22500,-0.03600,-0.26500,94.46800,-99.58300,125.59300
1537011137.54700,-0.19300,-0.04900,-0.27100,93.79300,-98.05500,126.63700
1537011137.57300,-0.08200,-0.03500,-0.01200,92.83000,-107.92700,116.15700
1537011137.59900,-0.10800,-0.08400,0.00300,91.97300,-116.62200,106.62400
1537011137.62500,-0.12200,-0.10900,-0.05300,91.45400,-120.09400,102.45100
1537011137.73900,-0.05400,-0.18100,-0.03900,90.78500,-125.06100,96.47100
1537011137.74000,-0.00400,-0.18700,-0.04800,90.41900,-127.79600,93.19800
1537011137.74100,0.02600,-0.16100,-0.15300,89.81800,-131.67600,88.71500
1537011137.74100,-0.03500,-0.07000,-0.16500,89.11500,-135.89900,84.12900
1537011137.81600,0.00100,-0.02800,-0.08700,88.62500,-138.19800,81.66300
1537011137.81600,0.01200,0.00400,-0.07200,87.84000,-140.64900,78.97300
1537011137.81700,-0.03300,0.02400,-0.09000,87.20800,-142.31100,77.07800
1537011137.89500,-0.05800,0.05100,-0.05900,86.22900,-144.54900,74.48900
1537011137.89500,-0.05100,0.04800,-0.04300,85.69900,-145.36800,73.40500
1537011137.89500,-0.05800,0.06000,-0.10000,85.09300,-145.89800,72.34200
1537011137.91500,-0.16700,0.07700,-0.15300,84.45300,-146.59600,71.17300
1537011137.99900,-0.20400,0.10200,-0.12300,84.09100,-146.97600,70.64600
1537011138.00000,-0.21100,0.14700,-0.10500,83.48500,-148.54000,69.05000
1537011138.00000,-0.36900,0.09000,-0.22000,82.90300,-150.58200,67.02200
1537011138.05000,-0.45500,0.08600,-0.19900,82.09300,-152.72600,65.00200
1537011138.05000,-0.39700,0.08400,-0.01900,81.87500,-152.74200,65.39900
1537011138.07200,-0.31500,0.00900,0.02500,82.12400,-152.38100,66.11200
1537011138.09800,-0.32200,-0.03600,-0.06900,82.89800,-151.99800,67.16300
1537011138.12400,-0.23100,-0.05200,-0.06900,83.49600,-151.55200,68.11700
1537011138.18000,-0.15200,-0.09700,-0.05100,84.31100,-150.38800,70.08400
1537011138.18000,-0.10200,-0.17400,-0.04400,84.94100,-149.15000,72.08200
1537011138.20300,-0.10100,-0.20100,-0.04600,85.25100,-148.47100,73.29200
1537011138.28700,-0.10500,-0.18100,-0.04800,85.62800,-147.56400,74.93500
1537011138.28800,-0.07100,-0.15500,-0.03000,85.79500,-147.46400,75.51300
1537011138.28900,-0.04600,-0.12600,-0.01400,86.09300,-147.01700,76.63400
1537011138.30800,-0.08000,-0.10300,-0.07000,86.26400,-146.94800,77.19700
1537011138.33500,-0.08700,-0.04800,-0.08100,86.25700,-147.03700,77.27200
1537011138.36000,-0.10100,-0.02500,-0.09100,86.11500,-147.21200,77.06700
1537011138.38700,-0.15700,-0.01000,-0.14100,86.09800,-146.90400,77.20200
1537011138.44200,-0.19600,0.10000,-0.19800,86.31400,-145.34600,78.18200
1537011138.44300,-0.13200,0.16300,-0.24500,86.95100,-142.16200,80.36800
1537011138.49500,-0.13200,0.15700,-0.29400,87.62600,-139.22900,82.42000
1537011138.49500,0.07800,0.07700,-0.10000,88.92700,-134.19100,86.22400
1537011138.57600,0.77500,-0.52000,0.28100,89.79900,-130.67400,89.11500
1537011138.57700,1.07000,-0.85200,0.25500,90.73700,28.03300,-111.67800
1537011138.57800,0.19000,-3.04900,-0.12800,95.58300,43.81800,-95.51800
1537011138.59600,-1.56100,-0.56300,-2.68500,152.14000,45.07700,-99.11700
1537011138.65000,0.01700,4.61400,-0.62400,-112.63500,52.44800,-110.66600
1537011138.67800,-0.03500,0.79300,2.15200,-117.13400,58.36900,-120.92600
1537011138.67900,-2.35000,-1.44800,-2.01900,-124.96700,47.19500,-115.48300
1537011138.70300,-0.64300,0.92700,-0.56600,-123.74800,44.94300,-109.45000
1537011138.78600,0.16900,0.22700,-0.33200,-122.77700,46.56700,-106.73900
1537011138.78700,-0.00800,0.51700,-0.18000,-128.95400,46.78800,-101.92600
1537011138.78800,-0.27400,0.14900,-0.38800,-158.45100,46.95700,-99.57600
1537011138.83600,-0.19900,0.11400,-0.31600,117.47900,47.55300,-97.44000
1537011138.83600,-0.28600,-0.18100,-0.64100,103.87500,47.08600,-97.38500
1537011138.85900,-0.26100,-0.59300,-0.55600,98.65400,44.71800,-100.07200
1537011138.88700,-0.11400,-0.56700,-0.13100,96.37600,41.82500,-104.21400
1537011138.94100,0.04400,-0.29100,-0.07500,95.41200,38.47000,-108.77100
1537011138.94200,0.09100,-0.21900,-0.05700,93.89600,27.04400,-121.36700
1537011138.96400,-0.19500,-0.11900,-0.14400,92.95500,10.21500,-139.35000
1537011138.99000,-0.18400,-0.09500,-0.15800,91.68700,-88.63100,120.09400
1537011139.04500,-0.09800,-0.08700,-0.16300,90.52500,-114.47900,93.31500
1537011139.07100,-0.03300,0.01500,-0.10000,89.69400,-118.98200,88.48900
1537011139.09800,-0.33300,0.06000,-0.17200,88.37700,-125.09300,81.80400
1537011139.09900,-0.52700,-0.00500,-0.25800,87.71000,-128.39400,78.05500
1537011139.18000,-0.46800,-0.04800,-0.11700,87.09800,-129.03000,76.92800
1537011139.18100,-0.31400,0.00700,-0.02100,86.98200,-128.26500,77.65500
1537011139.18100,-0.36400,-0.01900,-0.13000,87.04700,-128.07100,77.77700
1537011139.20000,-0.28500,-0.01500,-0.18600,87.14700,-127.43500,78.27300
1537011139.25600,-0.11800,-0.06500,-0.14400,87.14500,-126.88800,78.75500
1537011139.25600,-0.10400,-0.10900,-0.15500,86.95500,-126.85600,78.69800
1537011139.27900,-0.14800,-0.12500,-0.18500,86.57000,-127.51400,77.98000
1537011139.30700,-0.13600,-0.11800,-0.14400,86.36800,-127.42500,78.02400
1537011139.36200,-0.08100,-0.14000,-0.15000,86.22200,-126.81800,78.55800
1537011139.36200,-0.08900,-0.11100,-0.16800,86.11000,-126.78200,78.57300
1537011139.41500,-0.14400,-0.05300,-0.15600,85.76300,-127.28600,77.95000
1537011139.41500,-0.16100,-0.04700,-0.17700,85.17600,-127.77900,76.96500
1537011139.43600,-0.14600,-0.04000,-0.19000,84.65500,-128.10500,76.13700
1537011139.46300,-0.15400,-0.00100,-0.19600,83.66400,-128.88700,74.49500
1537011139.49000,-0.15800,0.01500,-0.20100,83.00100,-129.28200,73.48800
1537011139.57800,-0.09900,0.01600,-0.25400,82.21400,-129.27500,72.48500
1537011139.57800,-0.13800,0.01500,-0.32100,81.59700,-129.28900,71.42900
1537011139.57900,-0.26800,0.05100,-0.31900,81.33000,-129.59100,70.64500
1537011139.58000,-0.26200,0.07900,-0.36400,80.75200,-130.70400,68.73200
1537011139.65200,-0.20100,-0.00400,-0.41200,80.01100,-131.76100,66.80900
1537011139.65300,-0.24900,-0.06800,-0.42900,78.51400,-133.46600,63.62500
1537011139.65400,-0.29400,-0.11400,-0.34100,77.00800,-135.46300,60.28300
1537011139.70500,-0.28600,-0.13200,-0.31400,76.16400,-136.55600,58.30100
1537011139.70500,-0.23000,-0.14400,-0.28400,75.10000,-137.85800,55.59400
1537011139.75200,-0.29000,-0.13300,-0.26500,74.50700,-138.85900,53.64800
1537011139.83900,-0.30500,-0.14000,-0.23300,73.70000,-140.38700,50.67400
1537011139.84000,-0.25500,-0.11800,-0.20200,72.91700,-141.15200,48.42400
1537011139.84100,-0.19000,-0.12500,-0.20100,72.49100,-141.36300,47.25900
1537011139.84100,-0.18000,-0.14100,-0.24800,72.06600,-141.87400,45.45800
1537011140.05000,-0.17500,-0.16400,-0.27300,71.87900,-142.19800,44.35400
1537011140.05000,-0.18700,-0.16800,-0.28100,71.68800,-142.46700,43.00600
1537011140.05100,-0.19000,-0.18900,-0.27300,71.56400,-142.71300,42.10800
1537011140.05200,-0.21800,-0.17500,-0.24600,71.92400,-143.26000,40.63300
1537011140.09300,-0.36400,-0.13000,-0.12500,71.95700,-143.81700,38.99600
1537011140.12800,-0.32500,-0.13900,-0.17600,72.43100,-144.64000,37.13500
1537011140.12900,-0.19900,-0.17400,-0.38300,73.72500,-154.97200,25.11900
1537011140.13000,0.06900,-0.24500,-0.20900,74.69400,178.72300,-2.26800
1537011140.13100,1.77900,-0.93100,0.01600,76.85500,121.26800,-60.56700
1537011140.15200,1.16700,-4.52000,-0.06100,78.73900,95.61800,-83.70500
1537011140.15200,-3.20900,-1.03500,-0.43400,-47.19700,88.66100,-87.49600
1537011140.15200,2.57800,1.95100,-0.46600,-95.01400,80.37800,-93.86400
1537011140.19800,-0.95000,1.37200,-1.14700,-98.93400,74.87300,-99.66400
1537011140.22800,-0.28600,0.40500,0.43300,-99.14100,65.01400,-104.77900
1537011140.22800,-2.48200,0.75800,1.10700,-94.87600,55.07100,-100.12000
1537011140.25100,-1.40100,1.06100,-0.01800,-93.55700,52.92100,-96.60300
1537011140.41800,0.08600,0.73300,-0.74600,-91.42900,54.08900,-92.12500
1537011140.41800,0.35800,0.03900,-0.72900,-91.19200,56.38000,-91.64900
1537011140.41900,0.01500,-0.07800,-0.36800,-91.42400,59.62500,-91.79200
1537011140.42000,0.00700,0.07300,-0.18800,-90.66900,62.62100,-90.71200
1537011140.44000,0.17000,0.43600,-0.22000,-88.86900,64.77300,-89.03500
1537011140.44100,0.55600,1.20800,-0.00400,-82.18900,70.01100,-86.51900
1537011140.44200,-1.04000,1.20800,-0.66200,-28.66700,74.38100,-84.62900
1537011140.46000,-0.59500,-1.37300,-0.22100,77.14200,85.71400,-77.79900
1537011140.48600,0.16600,-0.92100,0.05400,79.24000,104.75900,-62.22000
1537011140.51300,0.01900,-1.03600,-0.02800,78.60700,165.05100,-7.89900
1537011140.53900,0.69000,-0.19400,0.07800,74.08100,158.85500,-18.31000
1537011140.56500,-0.38300,0.17800,-0.32700,71.69900,152.78100,-26.35700
1537011140.59100,-0.48100,0.00200,-0.33600,70.34400,159.41500,-22.61100
1537011140.64700,0.03100,-0.20500,-0.30500,69.05200,173.70300,-10.74200
1537011140.64700,-0.00700,0.01500,-0.21700,68.10900,176.73100,-8.71300
1537011140.67000,-0.41800,0.01800,-0.28700,67.53200,176.12400,-10.71900
1537011140.72600,-0.44900,0.04400,-0.33800,67.71300,177.88900,-9.94100
1537011140.72600,-0.41500,0.19100,-0.27500,67.96500,178.99800,-10.11100
1537011140.74900,-0.30600,0.07000,-0.38400,67.97600,177.94600,-12.20600
1537011140.83400,-0.39000,-0.00800,-0.41500,67.81800,177.53200,-14.95000
1537011140.83400,-0.40700,0.01500,-0.32300,67.21900,-178.89300,-14.41500
1537011140.83500,-0.41800,-0.06000,-0.26000,66.58100,-176.07500,-13.75200
1537011140.91200,-0.39200,-0.10100,-0.19900,65.50600,-171.93300,-13.14700
1537011140.91300,-0.03900,-0.13700,-0.20100,64.83500,-168.77700,-12.50200
1537011140.91400,0.71700,-0.58100,-0.43300,64.88500,-166.32900,-12.64100
1537011140.96200,0.79900,-1.25500,-0.38900,66.87200,178.99000,-23.49500
1537011140.96300,0.57500,-0.73500,0.01700,66.76300,152.99000,-43.90800
1537011141.01500,-2.20000,-1.77800,-0.42600,55.84100,111.88300,-73.09200
1537011141.01500,-3.38400,1.09000,-1.12300,-69.19600,97.35100,-84.47100
1537011141.09600,2.76800,0.92500,0.24300,-100.30700,109.36800,-117.07200
1537011141.09700,-2.83900,1.44000,1.46000,-102.92100,113.80400,-124.23600
1537011141.09800,-2.50900,0.19600,-0.60000,-100.98300,95.45300,-101.19300
1537011141.11700,-0.35800,-0.11800,-0.62400,-95.53100,98.68300,-92.83400
1537011141.14300,-0.01100,-0.00900,-0.66600,-91.26900,102.18100,-90.55900
1537011141.19800,-0.31000,0.75100,-0.48800,-79.96300,106.32100,-87.31100
1537011141.19900,-0.77900,1.07600,-0.06000,52.14100,110.85300,-85.60400
1537011141.39000,-1.26500,-0.31500,0.04900,79.67800,114.23600,-84.36300
1537011141.39000,-0.40400,-0.70500,-0.19800,84.13700,123.29900,-78.44600
1537011141.39000,-0.08600,-0.97400,-0.24600,84.73200,142.75300,-61.86200
1537011141.39100,0.59800,-0.29700,-0.36300,81.90500,-131.05700,21.03500
1537011141.41600,-0.18500,0.12300,0.18300,77.27200,-147.50700,2.13400
1537011141.41600,-0.65000,0.15400,0.27700,74.94800,-157.13400,-8.41000
1537011141.41600,-0.35900,-0.07300,0.14100,72.67500,-146.93200,0.03600
1537011141.41700,0.17000,-0.12000,-0.23000,71.25800,-135.77200,10.37300
1537011141.49100,-0.42100,-0.17300,-0.04900,68.06200,-137.97600,7.40300
1537011141.49100,-0.31900,-0.18500,-0.11400,67.59700,-138.34000,6.75400
1537011141.51100,-0.18700,-0.19600,-0.19200,67.26800,-136.10000,8.57500
1537011141.56500,-0.29400,-0.14900,-0.15000,67.12900,-135.73800,8.73300
1537011141.56600,-0.32300,-0.07100,-0.17000,66.90900,-136.10800,7.89400
1537011141.58900,-0.29700,-0.07200,-0.24900,66.82600,-134.20700,9.06100
1537011141.61500,-0.31400,-0.06900,-0.26200,66.73000,-132.58300,9.99200
1537011141.70300,-0.30000,0.03700,-0.24200,66.30100,-130.31600,10.94800
1537011141.70400,-0.33400,0.05500,-0.17500,65.84800,-128.74800,11.38800
1537011141.70400,-0.32800,0.04900,-0.19000,65.17500,-125.43700,12.71700
1537011141.77700,-0.31000,0.09300,-0.26500,64.30800,-119.65100,15.42100
1537011141.77800,-0.34200,0.04900,-0.30700,64.02600,-116.35500,16.87800
1537011141.80200,-0.38100,-0.00700,-0.25900,64.13000,-114.27500,17.77100
1537011141.88600,-0.41200,0.01200,-0.17500,64.55400,-112.27800,18.37100
1537011141.88700,-0.42600,-0.03800,-0.17300,64.77400,-110.80200,19.05800
1537011141.88800,-0.38700,-0.15000,-0.13300,64.97700,-108.51400,20.03800
1537011141.88900,-0.41100,-0.21600,-0.13100,64.98800,-107.56600,19.69900
1537011141.96300,-0.42200,-0.21200,-0.09000,64.84800,-108.38200,18.22400
1537011141.96300,-0.41600,-0.12100,-0.02400,64.40300,-110.33100,15.32000
1537011141.96400,-0.30600,-0.12500,-0.10100,64.05900,-110.77300,14.02000
1537011141.98300,-0.27100,-0.13400,-0.13400,63.63100,-110.49500,12.77000
1537011142.06900,-0.24700,-0.13700,-0.13900,63.21300,-111.16500,10.61200
1537011142.06900,-0.29700,-0.15900,-0.10400,62.95200,-112.11700,8.73400
1537011142.06900,-0.32600,-0.17300,-0.13000,62.61500,-112.46500,6.98800
1537011142.08900,-0.30900,-0.19700,-0.19700,62.55800,-111.56900,6.98300
1537011142.14400,-0.31000,-0.19300,-0.25600,62.72900,-110.18000,7.26600
1537011142.14400,-0.36800,-0.11000,-0.15700,62.93800,-110.06100,6.64300
1537011142.19700,-0.36800,-0.06500,-0.10400,62.95900,-109.87200,6.30900
1537011142.19700,-0.34100,-0.08300,-0.14300,62.95600,-107.56900,7.71900
1537011142.21900,-0.28600,-0.08100,-0.25600,62.97300,-105.45100,9.27700
1537011142.24500,-0.29600,-0.03900,-0.22100,62.97200,-104.05600,10.22900
1537011142.27200,-0.33800,0.03400,-0.03900,62.87200,-104.57700,9.45300
1537011142.32700,-0.36000,0.02600,-0.11000,62.91700,-104.06200,9.68200
1537011142.32800,-0.38200,0.06400,-0.26000,62.97600,-102.90100,10.29200
1537011142.35000,-0.44800,0.07200,-0.00300,62.71600,-103.54500,9.34500
1537011142.37800,-0.41200,0.10300,0.15900,62.04400,-104.72100,7.44700
1537011142.46100,-0.21900,0.10600,-0.00900,61.34500,-102.51700,8.66600
1537011142.46200,-0.17700,0.07800,-0.06800,61.19500,-100.77400,9.89500
1537011142.46300,-0.22900,0.00700,-0.06900,61.32400,-100.51100,9.64500
1537011142.48200,-0.27100,-0.02600,-0.05600,61.56400,-101.77100,8.21800
1537011142.53700,-0.32000,-0.14800,-0.07800,61.93500,-103.80700,5.93200
1537011142.53800,-0.30700,-0.20000,-0.12800,62.15000,-104.50600,4.73000
1537011142.56200,-0.29500,-0.21800,-0.15700,62.21800,-104.44100,4.33100
1537011142.58700,-0.30400,-0.21400,-0.16700,62.21600,-104.43800,3.59000
1537011142.61300,-0.32600,-0.21800,-0.15500,62.20600,-104.45800,3.03500
1537011142.63900,-0.34500,-0.16400,-0.17500,62.95700,-104.05900,2.59600
1537011142.66500,-0.32400,-0.11100,-0.18600,62.98300,-104.05000,2.00000
1537011142.74600,-0.33300,-0.07500,-0.16200,63.14600,-104.18100,0.81000
1537011142.77600,-0.35000,-0.05200,-0.13200,63.40000,-103.79600,-0.20100
1537011142.77700,-0.32500,-0.03100,-0.14900,63.53700,-102.51900,-0.17400
1537011142.77700,-0.31900,-0.04900,-0.17500,63.74800,-100.38500,-0.08700
1537011142.82300,-0.36100,-0.02100,-0.16500,63.96800,-99.46700,-0.52400
1537011142.85200,-0.39800,0.01400,-0.16600,64.39100,-98.25000,-1.36500
1537011142.85300,-0.47300,0.03300,-0.10700,64.94300,-96.75100,-2.12500
1537011142.87500,-0.46500,0.09900,-0.02900,65.33900,-95.26800,-2.11400
1537011142.96000,-0.41100,0.16600,-0.16900,65.96600,-93.48800,-2.35600
1537011142.96000,-0.48900,0.05800,-0.10000,66.35300,-93.90600,-4.16600
1537011142.96100,-0.48000,-0.01800,0.01300,66.91800,-94.29300,-7.05200
1537011142.98100,-0.47000,-0.11300,-0.03400,67.42300,-92.76100,-8.05300
1537011143.00600,-0.45700,-0.15000,-0.03200,67.62200,-92.47500,-9.21900
1537011143.03300,-0.40000,-0.17500,-0.00200,67.60700,-93.10100,-12.04800
1537011143.05900,-0.31200,-0.15100,0.03900,67.45200,-93.10600,-13.72200
1537011143.08600,-0.26500,-0.12200,0.04300,67.07400,-92.03600,-15.36100
1537011143.14100,-0.17000,-0.13800,-0.01600,66.80900,-90.47400,-16.41700
1537011143.14200,-0.19800,-0.17000,-0.07900,66.84600,-89.61500,-17.15500
