1537024747.30900,-0.01200,-0.00400,-0.00600,-3.20300,-72.04500,0.34400
1537024747.60600,-0.01100,-0.00700,0.00700,-3.26300,-72.11900,0.36800
1537024747.60700,-0.00100,-0.00600,-0.01000,-3.26300,-72.11900,0.36800
1537024747.60700,-0.00400,-0.00500,-0.00200,-3.25700,-72.09400,0.37000
1537024747.60800,0.00900,-0.00800,0.00600,-3.25800,-72.07700,0.36500
1537024747.73800,-0.01700,-0.00100,-0.00400,-3.22700,-72.00500,0.43600
1537024747.73900,-0.00300,-0.00900,-0.00100,-3.22500,-72.06300,0.44200
1537024747.73900,-0.00900,-0.00700,0.00800,-3.21900,-72.07900,0.44500
1537024747.74000,-0.01000,-0.00500,0.00200,-3.21900,-72.07900,0.44500
1537024747.86700,-0.01100,-0.00800,-0.00100,-3.21200,-72.07900,0.46400
1537024747.86800,0.00000,-0.00800,0.00000,-3.19400,-71.98500,0.49700
1537024747.86900,0.00100,-0.00600,0.00300,-3.18900,-71.99600,0.49500
1537024747.87000,-0.01000,-0.00300,0.00700,-3.18900,-71.99600,0.49500
1537024748.15500,0.00200,-0.00500,-0.00200,-3.18900,-71.99600,0.49500
1537024748.15500,-0.01000,-0.00800,-0.00600,-3.18000,-72.02700,0.49300
1537024748.15600,-0.01000,-0.00800,0.00400,-3.17800,-72.03200,0.49800
1537024748.27900,-0.00500,-0.00700,0.00000,-3.17200,-72.01600,0.50000
1537024748.43700,-0.00800,-0.00400,0.00300,-3.17200,-72.01600,0.50000
1537024748.70800,-0.00600,-0.00200,0.00300,-3.17200,-72.01600,0.50000
1537024748.70800,-0.00600,-0.00600,0.00300,-3.17200,-72.01600,0.50000
1537024748.70900,0.00400,-0.00600,-0.00700,-3.17400,-72.01100,0.49500
1537024748.71000,-0.00100,-0.01400,0.00000,-3.17400,-71.98900,0.49500
1537024748.83900,-0.00200,-0.01000,0.00300,-3.17400,-71.98900,0.49500
1537024748.84000,-0.00900,-0.00600,-0.00500,-3.17600,-71.96500,0.53200
1537024748.84100,-0.00400,-0.00600,-0.00500,-3.17400,-71.97000,0.53700
1537024748.84200,-0.01200,-0.00700,0.00200,-3.17400,-71.97000,0.53700
1537024748.85700,-0.00500,-0.00700,0.00200,-3.17400,-71.97000,0.53700
1537024748.99700,-0.00700,-0.00600,-0.00800,-3.17400,-71.97000,0.53700
