1537039939.81300,-0.10100,0.31700,0.28700,-3.43500,-39.71900,11.62500
1537039939.81400,0.03600,0.15600,0.58100,-4.32100,-41.28200,14.84400
1537039939.81500,0.21600,0.17800,0.67600,-5.10400,-43.00100,17.14300
1537039939.81600,0.47800,-0.20700,0.80400,-5.22400,-45.57300,21.13200
1537039939.89200,-0.00900,-0.47100,0.54600,-4.91900,-47.05000,24.86200
1537039939.89300,0.49000,0.12700,0.67800,-4.55100,-49.71500,32.29400
1537039939.89400,1.13000,0.29600,1.17300,-5.50700,-51.79900,40.55800
1537039939.89500,1.77900,0.80700,1.08900,-6.89000,-52.62900,46.30900
1537039939.97000,0.97900,-0.95900,0.82700,-8.86000,-51.25800,52.01600
1537039939.97100,0.96500,-1.01400,-0.04900,-13.28800,-50.21200,55.54800
1537039939.97100,0.75800,-1.10800,0.60800,-13.00700,-45.63000,52.64400
1537039939.97200,0.43500,-0.84100,0.30000,-10.36200,-42.48800,46.46100
1537039940.01900,0.26500,-0.98600,0.44700,-7.02200,-40.50600,41.20100
1537039940.02000,0.09300,-0.57100,0.40700,-3.51200,-38.88100,32.46600
1537039940.04000,0.40300,-0.51700,0.24800,-1.40900,-38.53800,26.33800
1537039940.06700,0.60700,0.16400,0.19000,0.35400,-37.82500,15.65300
1537039940.09300,0.51400,0.62300,-0.09900,0.60000,-36.10000,7.95700
1537039940.17600,-0.69900,1.09400,-1.31800,1.06400,-31.97000,-3.14200
1537039940.17600,-1.67800,0.68200,-2.11500,1.66800,-28.49900,-11.90400
1537039940.20100,-1.80400,0.61300,-2.28900,1.78900,-25.33500,-15.31400
1537039940.20200,-2.61100,-0.80200,-2.05500,2.83200,-21.66100,-14.93900
1537039940.25300,0.16900,2.33400,-1.97500,0.34800,-19.44800,-10.75700
1537039940.25400,0.93800,0.04500,0.54000,-1.11600,-16.72400,-7.42100
1537039940.36500,-1.42100,0.12000,0.13000,-0.92800,-14.90400,-1.88200
1537039940.36500,0.09500,-0.22200,-0.61000,-1.45800,-12.10000,-0.50800
1537039940.36500,-0.13100,-0.03000,-0.19000,-1.65600,-11.26300,1.54800
1537039940.36600,0.07400,0.06400,-0.03300,-1.85900,-12.01200,3.17200
1537039940.41100,0.31800,0.23500,-0.04300,-2.66400,-13.63100,5.89600
1537039940.41100,0.21100,0.26200,0.01000,-3.65400,-14.53500,7.29400
1537039940.46200,0.34000,0.40200,0.49200,-5.00100,-16.57700,9.71200
1537039940.51900,0.16200,0.42000,0.42400,-5.96400,-17.47100,12.82000
1537039940.51900,0.27900,0.28100,0.53900,-6.65000,-18.36900,15.46800
1537039940.52000,0.83400,0.16000,0.71900,-8.08400,-21.23400,20.15400
1537039940.59700,0.56200,-0.32900,0.35700,-8.50000,-23.57800,23.73800
1537039940.59800,0.65100,-0.56400,0.32700,-8.09100,-27.42800,31.81500
1537039940.64700,2.27800,0.58900,0.66600,-9.57000,-34.07100,47.18700
1537039940.64800,0.89900,-1.29400,0.40000,-9.40500,-35.07800,52.00600
1537039940.67000,0.16000,-1.64900,-0.06800,-14.11000,-35.59300,56.27300
1537039940.75600,1.13800,-1.31300,0.91500,-11.21400,-31.63200,50.62000
1537039940.75600,0.29200,-1.00000,0.14900,-10.13200,-27.57800,44.45000
1537039940.75700,0.73300,-0.78600,0.50400,-8.46800,-25.18600,38.62900
1537039940.80600,0.53500,-0.06500,0.36200,-4.14700,-20.50600,21.53100
1537039940.82800,0.19000,0.74200,-0.07300,-2.03600,-18.76500,9.42700
1537039940.85400,-0.50600,1.10700,-0.55400,-1.28500,-17.03600,1.46400
1537039940.88100,-2.19700,0.96600,-1.33700,-0.63600,-14.43500,-8.76600
1537039940.90600,-2.63400,-0.43900,-1.93200,-0.57800,-12.15800,-15.01100
1537039940.93400,-3.02000,-1.42000,-1.51900,0.93600,-9.63500,-15.85600
1537039940.98600,0.03100,1.05200,-1.84700,-1.38300,-5.29100,-8.93700
1537039941.01200,-1.20300,-0.05800,-1.87600,-1.85800,-2.77300,-8.03900
1537039941.04100,-0.80100,0.08800,0.38200,-2.28800,-0.77500,-2.55700
1537039941.04100,-0.78700,0.33500,-0.53500,-2.66200,3.33100,0.30000
1537039941.09300,0.03800,0.01400,0.05500,-2.43400,3.09200,1.94100
1537039941.09400,0.04900,0.06100,0.11300,-2.73300,1.96000,4.08500
1537039941.14700,0.26400,0.46800,-0.19500,-3.69400,1.68400,5.39900
1537039941.14700,0.21400,0.52100,0.33200,-5.32000,0.79500,7.77900
1537039941.17000,0.46300,0.44900,0.33600,-6.02200,-0.36400,9.43100
1537039941.25400,0.27300,0.25700,0.32900,-7.08000,-1.95300,12.71800
1537039941.25500,0.79500,0.10000,0.23300,-8.35700,-4.41100,16.94900
1537039941.25500,0.87200,0.18200,0.38300,-9.11200,-7.12700,20.34200
1537039941.27400,0.70200,-0.71500,-0.07200,-8.40100,-11.55000,27.22000
1537039941.30000,0.89500,0.53200,0.13300,-8.47500,-14.83700,32.72400
1537039941.32700,1.38900,0.48500,0.14800,-8.07900,-19.48200,42.17000
1537039941.35300,1.91100,-0.15500,0.33500,-7.76600,-22.64900,49.69500
1537039941.37900,0.88300,-0.96000,-0.08400,-7.47700,-22.30600,52.76100
1537039941.43500,0.43500,-0.89000,0.42600,-10.83000,-21.23400,54.77000
1537039941.43500,0.46500,-1.15800,0.30800,-10.78300,-19.11800,52.33500
1537039941.51600,0.37300,-0.87800,0.29200,-10.23700,-15.85600,46.92600
1537039941.51700,0.36700,-0.75000,0.29600,-9.04100,-13.34600,39.33600
1537039941.51700,0.35000,-0.76100,0.37700,-8.00200,-11.65600,32.93400
1537039941.56600,0.45700,0.00500,0.33700,-6.63500,-10.02900,21.66600
1537039941.56600,0.20300,0.31600,0.31300,-5.51900,-9.39400,13.68100
1537039941.58900,-0.85800,1.15100,-0.02600,-4.02400,-8.42800,1.53700
1537039941.61600,-1.68500,1.17300,-0.22000,-3.33100,-8.00200,-5.91800
1537039941.64200,-2.75000,0.62800,-1.46500,-3.29200,-7.08500,-14.29600
1537039941.66800,-2.96300,-1.37600,-1.00200,-1.98200,-5.24000,-17.19500
1537039941.69400,-3.67900,-0.87600,-0.60800,-1.47500,-3.66400,-16.24600
1537039941.75300,-1.48600,0.75700,2.46400,-6.08400,0.30100,-9.39700
1537039941.75300,-1.24800,-0.20800,-0.11600,-3.04300,-1.78300,-6.78200
1537039941.75400,-0.13500,-0.28900,0.13400,-4.66100,2.38000,-3.89000
1537039941.77400,0.06400,-0.02500,-0.14200,-5.00700,2.35600,-2.34200
1537039941.79900,-0.03100,0.03900,0.17300,-4.76000,1.22300,-1.33700
1537039941.82600,0.12800,0.03900,-0.09100,-5.05400,-0.11700,0.83100
1537039941.85200,0.03300,0.33900,-0.01900,-6.04200,-0.63000,1.99100
1537039941.87800,0.22600,0.27700,0.13700,-6.91200,-2.13600,4.12400
1537039941.90400,0.12100,0.17900,0.13500,-7.15200,-3.00200,5.34300
1537039941.96000,0.21800,0.23000,0.07200,-7.46400,-4.24500,7.94900
