1537039221.44600,0.21200,0.59600,0.30300,5.70100,137.06000,-14.70600
1537039221.47300,0.30000,0.43300,0.67900,8.20000,135.04900,-20.77700
1537039221.49900,0.19800,0.18100,0.87600,9.35700,133.43100,-24.42200
1537039221.52500,0.63600,-0.18200,0.87600,10.37400,131.42200,-28.63300
1537039221.55100,0.56900,-0.38300,0.90000,10.70200,130.98900,-30.14900
1537039221.57800,0.51200,-0.34000,0.80100,11.27600,131.66900,-30.74400
1537039221.60500,0.42800,-0.26600,0.72400,11.54700,132.60600,-30.14400
1537039221.63000,0.36200,-0.12700,0.56600,11.53700,134.34500,-28.02400
1537039221.65700,-0.71900,0.27300,-0.59700,10.88300,135.85200,-25.07000
1537039221.68300,-0.08300,0.08500,0.40800,10.79500,136.39300,-24.25300
1537039221.73800,0.13000,0.38800,-0.03300,10.28100,136.28400,-21.78700
1537039221.73900,0.34700,0.15400,0.70200,10.71500,135.49200,-19.59200
1537039221.76200,0.04400,0.24200,0.23700,10.43400,135.43700,-16.28000
1537039221.78800,0.12700,-0.08500,-0.15300,10.13900,135.32800,-14.91400
1537039221.84300,0.15700,-0.03700,-0.06500,10.14200,134.90000,-14.01300
1537039221.84400,0.13500,0.06800,-0.03600,10.05200,134.70400,-12.53800
1537039221.86700,0.06200,0.01700,-0.01900,9.83400,134.91600,-11.67300
1537039221.92400,0.02300,0.01400,-0.00900,9.58900,135.64400,-10.64400
1537039221.92400,-0.01600,0.01700,-0.07100,9.62000,136.50300,-9.91200
1537039221.94500,-0.00900,0.05300,-0.11700,9.68100,136.81800,-9.51800
1537039221.97200,0.01900,0.01400,-0.11400,9.62900,137.01100,-9.03500
1537039221.99800,0.04900,-0.02600,-0.09800,9.51300,137.04500,-8.71700
1537039222.05300,0.03700,-0.02400,-0.06600,9.25000,137.43500,-8.10100
1537039222.05400,-0.03100,-0.00900,-0.12900,8.96500,138.15600,-7.41700
1537039222.10700,-0.00900,0.02200,-0.09800,8.80400,138.56700,-6.92700
1537039222.10700,-0.00200,0.00800,-0.05500,8.59600,139.04500,-6.21700
1537039222.12900,0.00400,0.01500,-0.09400,8.49500,139.20400,-5.77700
1537039222.18500,-0.03600,0.00100,-0.09900,8.39600,139.26400,-5.18600
1537039222.18500,0.00500,0.01100,-0.09900,8.70200,139.17500,-5.07400
1537039222.23900,-0.01800,0.00500,-0.12100,8.63400,139.21900,-4.56400
1537039222.23900,0.03600,0.01700,-0.09200,8.49400,139.40100,-3.61100
1537039222.29000,-0.02800,0.01600,-0.07800,8.33800,139.66300,-2.90800
1537039222.29000,-0.03200,-0.00800,-0.18900,8.11500,140.02300,-1.74100
1537039222.31300,-0.03200,-0.01900,-0.21900,7.95900,140.03600,-0.81100
1537039222.34300,0.06000,0.10000,0.14200,7.78700,139.69000,0.70100
1537039222.34400,-0.00100,0.13000,0.04200,7.41100,139.87000,2.27500
1537039222.39600,-0.01900,0.08900,-0.24400,7.02300,140.27000,3.70000
1537039222.39600,-0.01000,0.08300,-0.18000,6.05900,141.05000,6.32300
1537039222.44900,-0.13200,0.15400,-0.12500,5.21100,141.49700,8.08400
1537039222.44900,-0.20400,0.17300,-0.14900,3.95100,142.09500,10.87900
1537039222.47000,-0.24400,0.21700,-0.27600,2.60300,142.37400,14.10600
1537039222.49600,-0.29900,0.23400,-0.32000,1.73300,142.41200,16.58800
1537039222.52300,-0.34300,0.28600,-0.59600,0.39800,142.54000,20.93500
1537039222.54900,-0.40000,0.17900,-0.75700,-0.71600,142.83500,24.41700
1537039222.60500,-0.02100,0.47600,-0.75400,-2.90900,143.71700,30.92500
1537039222.60500,-0.32700,0.04400,-0.83800,-5.15600,144.95900,35.54500
1537039222.68500,-0.43000,-0.06700,-0.70300,-9.18900,147.38500,41.62600
1537039222.68500,0.01100,-0.55400,-0.34300,-14.14500,150.33200,45.55500
1537039222.71100,-0.56800,-0.36200,-0.38600,-17.42000,153.48100,46.50700
1537039222.71100,-0.66100,-1.61100,-0.37900,-20.84000,157.79000,43.69300
1537039222.73300,-0.54900,-1.27400,0.00400,-20.91200,160.85300,40.25100
1537039222.78800,-0.59200,-0.84200,-0.02200,-18.06000,163.96100,35.50500
1537039222.78900,-0.58100,-0.56200,-0.03300,-12.71800,166.34200,28.89900
1537039222.81200,-0.77100,-0.37400,-0.05700,-8.90300,167.88200,23.45100
1537039222.84000,-0.54800,0.19800,0.34200,-4.31400,169.74500,15.58600
1537039222.86400,-0.30000,0.40900,0.23300,-2.01300,170.87400,10.50100
1537039222.89000,-0.01100,0.58400,0.31800,0.30300,173.07400,2.91100
1537039222.91700,0.09800,0.61100,0.30500,1.63400,175.21100,-2.17600
1537039222.94600,0.24900,0.53700,0.33700,4.26900,178.13400,-9.36300
1537039222.96900,0.36900,0.56300,0.32100,7.54400,179.32300,-15.94900
1537039222.99700,0.69800,0.38800,0.40100,9.63500,179.45100,-19.80000
1537039223.02200,0.71500,0.02900,0.48700,12.25300,179.00700,-25.03500
1537039223.04800,0.86300,-0.00900,0.46100,13.40100,178.44900,-27.87300
1537039223.07400,0.94400,-0.33900,0.27300,13.93200,178.10400,-30.52900
1537039223.10100,0.85200,-0.34000,0.26900,14.03100,178.25500,-31.10500
1537039223.12700,0.95800,-0.05500,0.27600,13.67300,178.79900,-30.24900
1537039223.15400,0.04700,0.18400,-0.02900,12.49500,178.78900,-27.87900
1537039223.18000,0.33700,0.12800,0.21300,12.33500,178.73000,-27.00500
1537039223.20600,-0.26100,0.46400,0.10600,11.68400,178.55400,-23.76500
1537039223.23200,0.71900,0.09700,0.20700,11.62100,178.13100,-21.25500
1537039223.25800,0.11500,0.08300,-0.04200,10.95500,178.02400,-18.76600
1537039223.28400,0.01500,-0.08400,-0.15900,10.28300,177.39000,-17.44900
1537039223.33900,0.14200,-0.08000,-0.09400,9.99700,176.79600,-16.42100
1537039223.34000,0.57200,0.54700,-0.02900,9.64100,176.45100,-15.01400
1537039223.36400,0.19500,0.07900,-0.04400,8.90400,176.64700,-14.55700
1537039223.39000,0.06800,0.01600,-0.01600,8.15400,177.23100,-13.92900
