1537008450.69800,-0.22700,-0.18700,-0.05100,7.95000,114.47000,16.53300
1537008450.78500,-0.27600,-0.14100,-0.14500,3.19200,114.40900,13.16400
1537008450.78600,-0.14900,0.09200,-0.17400,-3.88300,115.19900,8.03500
1537008450.78600,-0.05700,0.27200,-0.17500,-11.10800,116.96800,2.01800
1537008450.78700,0.17300,0.74500,-0.23500,-16.07400,119.11400,-2.64800
1537008450.83700,1.18800,1.14200,0.10400,-22.52900,124.40200,-11.02600
1537008450.83800,1.59500,0.63900,0.71700,-25.76600,128.45200,-17.11900
1537008450.83900,1.62800,-0.16300,1.33300,-28.87500,134.58600,-24.75700
1537008450.84000,2.03700,-1.12000,0.98700,-29.61100,137.61700,-27.56100
1537008450.86300,1.51500,-0.51600,0.49900,-29.25900,138.59200,-26.57300
1537008450.86300,-2.13300,1.94000,-0.92300,-26.99900,140.78600,-25.01400
1537008450.86400,1.48200,-0.64100,-0.34700,-25.62200,141.86000,-23.30200
1537008450.86500,0.69300,-0.14600,-0.34200,-22.57000,142.24100,-19.04900
1537008450.88100,0.29000,0.52500,0.30800,-21.87000,142.54300,-16.86000
1537008450.90700,0.37400,0.14800,-0.12900,-21.16400,143.95700,-12.82700
1537008450.93300,0.25700,-0.19500,0.48500,-20.19100,146.58900,-11.04200
1537008450.98800,0.34200,-0.19900,0.16100,-19.27800,145.91000,-9.63900
1537008450.98900,-0.03200,0.13600,-0.11300,-18.38100,141.90800,-6.57000
1537008451.12600,-0.01600,-0.03000,-0.21300,-17.95400,140.37900,-5.23800
1537008451.12600,-0.07700,0.04100,-0.02500,-17.77800,140.38900,-3.95600
1537008451.12700,-0.18200,-0.01300,-0.03300,-17.65300,140.91200,-3.29800
1537008451.12800,0.01200,-0.07200,0.06200,-17.19000,141.63200,-2.75300
1537008451.14600,0.31800,0.13600,0.15400,-16.91900,142.62000,-2.01900
1537008451.14600,0.09800,-0.04800,-0.05400,-16.42300,140.92600,-1.20300
1537008451.16900,-0.16600,0.02600,-0.04400,-16.08800,139.51800,-0.01900
1537008451.19700,-0.01700,-0.00800,-0.04800,-15.87300,138.46800,0.66200
1537008451.22100,0.03500,-0.00900,-0.00600,-15.38700,138.77100,1.52100
1537008451.24800,0.06000,0.02100,-0.00500,-14.95500,138.02000,2.38600
1537008451.27400,0.01300,-0.00600,0.04200,-14.63700,137.81600,2.97600
1537008451.30200,-0.03500,0.01100,-0.02400,-14.16200,136.53300,3.86900
1537008451.32700,-0.03000,0.04400,-0.07400,-13.79300,136.24700,4.47300
1537008451.35300,-0.08400,0.03600,-0.05400,-13.09300,135.35500,5.45200
1537008451.37900,-0.04900,0.07600,-0.05500,-12.24400,134.92000,6.56400
1537008451.46400,-0.08200,0.11600,-0.03200,-11.53900,134.85900,7.44000
1537008451.46500,-0.08300,0.13900,0.03500,-10.12600,134.07800,9.02100
1537008451.46600,-0.04500,0.19600,-0.06200,-8.91600,133.67200,10.22000
1537008451.51300,-0.16400,0.33900,-0.08700,-6.82100,132.68900,12.28300
1537008451.54000,-0.33300,0.31900,-0.25400,-4.99400,131.86500,13.89300
1537008451.54000,-0.55100,0.34600,-0.17600,-1.44700,130.85000,16.93400
1537008451.56300,-0.84300,0.47500,-0.22000,3.02400,129.91500,20.94000
1537008451.58900,-1.08200,0.24600,-0.36400,6.58800,129.09600,24.00400
1537008451.64500,-0.62300,0.09100,-0.04100,11.74800,127.67600,28.61000
1537008451.64500,-0.73500,0.05100,-0.01000,15.88000,127.12800,31.31800
1537008451.66800,-0.90100,-0.02100,-0.06600,21.65500,126.92900,34.09900
1537008451.69400,-0.58200,-0.27300,0.19300,26.56600,126.29300,35.81900
1537008451.72100,-0.52400,-1.28600,0.01900,29.20600,125.28800,36.36300
1537008451.74700,-0.49900,-1.20600,-0.17700,30.10500,122.60300,34.20900
1537008451.96800,-0.15000,-0.79900,-0.10800,29.47400,121.34300,32.34300
1537008451.96800,-0.27500,-0.62200,-0.15600,26.77900,119.23200,28.41600
1537008451.96800,-0.32300,-0.74500,-0.16600,24.20200,117.77500,24.95900
1537008451.96900,-0.47300,-0.49900,-0.12500,18.46600,116.64300,20.09200
1537008451.98400,-0.46300,-0.18000,-0.09300,11.33100,117.02200,15.13600
1537008452.35300,-0.47900,-0.04300,-0.06900,6.14500,118.01600,11.58800
